timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504951.6215777,RECEIVED,a2f557cd-a154-47fa-a85b-ff334fab2054,8de3b0c5-a316-49a4-a2b8-0a6a08b28b85,c3,DROP,442,x5,?,
1769504951.9595199,RECEIVED,4296963b-a0b0-4553-bd5f-404e99a3514c,57514097-9fd0-4686-bc5a-97f3d60039c4,c5,c3,2443,p2,?,
1769504952.1777043,RECEIVED,0c50fc05-50a0-467b-877c-6c597cb18e3c,59ad8b5a-cee8-40ef-9d42-e7a4f7100181,c1,c4,2451,p1,?,
1769504952.3240893,SENT,4296963b-a0b0-4553-bd5f-404e99a3514c,57514097-9fd0-4686-bc5a-97f3d60039c4,c5,c3,1759,?,i6,
1769504952.3243377,FORWARDED,4296963b-a0b0-4553-bd5f-404e99a3514c,57514097-9fd0-4686-bc5a-97f3d60039c4,c5,c3,1759,?,i6,
1769504952.9096665,SENT,0c50fc05-50a0-467b-877c-6c597cb18e3c,59ad8b5a-cee8-40ef-9d42-e7a4f7100181,c1,c4,1766,?,i7,
1769504952.9097931,FORWARDED,0c50fc05-50a0-467b-877c-6c597cb18e3c,59ad8b5a-cee8-40ef-9d42-e7a4f7100181,c1,c4,1766,?,i7,
1769504953.056604,RECEIVED,848786d3-8697-4090-96ca-be80267d2196,4337f797-d992-4aa5-84c6-38612846268e,c5,c3,2476,p2,?,
1769504953.1634488,SENT,848786d3-8697-4090-96ca-be80267d2196,4337f797-d992-4aa5-84c6-38612846268e,c5,c3,1783,?,i9,
1769504953.163597,FORWARDED,848786d3-8697-4090-96ca-be80267d2196,4337f797-d992-4aa5-84c6-38612846268e,c5,c3,1783,?,i9,
1769504953.2267313,RECEIVED,851d536f-396f-41cb-bb3f-2667bebae5a0,f79a234d-0dc8-4afd-9c17-890507ca1051,c4,c5,2447,p1,?,
1769504953.2890723,SENT,851d536f-396f-41cb-bb3f-2667bebae5a0,f79a234d-0dc8-4afd-9c17-890507ca1051,c4,c5,1763,?,i6,
1769504953.2892096,FORWARDED,851d536f-396f-41cb-bb3f-2667bebae5a0,f79a234d-0dc8-4afd-9c17-890507ca1051,c4,c5,1763,?,i6,
1769504953.3641148,RECEIVED,09eda4d0-29aa-4f20-b223-cc81569db125,2294298c-fb70-4f9c-bcc5-569c83e8c3f8,c5,c3,2474,p2,?,
1769504953.3777676,RECEIVED,1a0707e3-e936-40d2-8dbe-dfa401935763,c47b2e08-ec75-4066-bcad-edc415ed57ae,c1,c4,2467,p1,?,
1769504953.555199,RECEIVED,bcd600e1-dbc0-4d07-a54b-6da0f537d9b9,7bc1b623-3d50-424a-b8e4-2f4f10ab63cb,c3,c5,2464,p3,?,
1769504953.687884,SENT,bcd600e1-dbc0-4d07-a54b-6da0f537d9b9,7bc1b623-3d50-424a-b8e4-2f4f10ab63cb,c3,c5,1776,?,i8,
1769504953.6880183,FORWARDED,bcd600e1-dbc0-4d07-a54b-6da0f537d9b9,7bc1b623-3d50-424a-b8e4-2f4f10ab63cb,c3,c5,1776,?,i8,
1769504954.1069438,RECEIVED,9e84da75-8fb5-469d-858a-57eb43db46a3,3e7dfef9-f5e3-4a14-8609-63cc39b96e09,c4,c5,2459,p1,?,
1769504954.2706096,SENT,1a0707e3-e936-40d2-8dbe-dfa401935763,c47b2e08-ec75-4066-bcad-edc415ed57ae,c1,c4,1779,?,i3,
1769504954.270744,FORWARDED,1a0707e3-e936-40d2-8dbe-dfa401935763,c47b2e08-ec75-4066-bcad-edc415ed57ae,c1,c4,1779,?,i3,
1769504954.6997302,SENT,9e84da75-8fb5-469d-858a-57eb43db46a3,3e7dfef9-f5e3-4a14-8609-63cc39b96e09,c4,c5,1771,?,i7,
1769504954.6998641,FORWARDED,9e84da75-8fb5-469d-858a-57eb43db46a3,3e7dfef9-f5e3-4a14-8609-63cc39b96e09,c4,c5,1771,?,i7,
1769504954.928902,SENT,09eda4d0-29aa-4f20-b223-cc81569db125,2294298c-fb70-4f9c-bcc5-569c83e8c3f8,c5,c3,1783,?,i6,
1769504954.9295895,FORWARDED,09eda4d0-29aa-4f20-b223-cc81569db125,2294298c-fb70-4f9c-bcc5-569c83e8c3f8,c5,c3,1783,?,i6,
1769504958.1019366,RECEIVED,10b7a61c-f328-4187-839d-75b98201891b,c961e70f-9231-4233-a7a9-274039cbfd48,c2,c3,2467,p2,?,
1769504959.3865364,SENT,10b7a61c-f328-4187-839d-75b98201891b,c961e70f-9231-4233-a7a9-274039cbfd48,c2,c3,1777,?,i3,
1769504959.3871863,FORWARDED,10b7a61c-f328-4187-839d-75b98201891b,c961e70f-9231-4233-a7a9-274039cbfd48,c2,c3,1777,?,i3,
1769504960.1570222,RECEIVED,d6214699-b0b0-4c9d-a7e5-e2752579eac7,696347b6-01f7-4b50-ae81-dcf23cf9cab5,c5,c3,2475,p2,?,
1769504960.6883478,SENT,d6214699-b0b0-4c9d-a7e5-e2752579eac7,696347b6-01f7-4b50-ae81-dcf23cf9cab5,c5,c3,1785,?,i6,
