timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504950.4873192,RECEIVED,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,1019,e11,?,
1769504950.695657,SENT,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,692,?,x11,
1769504950.6957994,FORWARDED,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,692,?,x11,
1769504953.1638787,RECEIVED,848786d3-8697-4090-96ca-be80267d2196,4337f797-d992-4aa5-84c6-38612846268e,c5,c3,1783,e7,?,
1769504953.732727,SENT,848786d3-8697-4090-96ca-be80267d2196,4337f797-d992-4aa5-84c6-38612846268e,c5,c3,1264,?,x10,
1769504953.7328598,FORWARDED,848786d3-8697-4090-96ca-be80267d2196,4337f797-d992-4aa5-84c6-38612846268e,c5,c3,1264,?,x10,
1769504954.4914262,RECEIVED,a041a73f-b022-42b0-9c8b-1be278971986,a0d878ac-f254-4329-9898-2587a720ffe4,c2,c3,1784,e11,?,
1769504954.8269303,SENT,a041a73f-b022-42b0-9c8b-1be278971986,a0d878ac-f254-4329-9898-2587a720ffe4,c2,c3,1264,?,x6,
1769504954.8271062,FORWARDED,a041a73f-b022-42b0-9c8b-1be278971986,a0d878ac-f254-4329-9898-2587a720ffe4,c2,c3,1264,?,x6,
1769504956.0850065,RECEIVED,32d1cc7f-0879-4600-ae35-4b028401bf6f,ea70c970-add5-4380-b589-40dcc602bf51,c2,c3,1775,e3,?,
1769504956.2807896,RECEIVED,1944f479-9a66-49d4-aab4-251dbadb1377,7c021cbc-2d76-4ea8-9dfa-0107b6bdb5e5,c2,c3,1783,e1,?,
1769504956.6673293,SENT,32d1cc7f-0879-4600-ae35-4b028401bf6f,ea70c970-add5-4380-b589-40dcc602bf51,c2,c3,1259,?,x7,
1769504956.6674662,FORWARDED,32d1cc7f-0879-4600-ae35-4b028401bf6f,ea70c970-add5-4380-b589-40dcc602bf51,c2,c3,1259,?,x7,
1769504956.8157299,SENT,1944f479-9a66-49d4-aab4-251dbadb1377,7c021cbc-2d76-4ea8-9dfa-0107b6bdb5e5,c2,c3,1264,?,x8,
1769504956.8158615,FORWARDED,1944f479-9a66-49d4-aab4-251dbadb1377,7c021cbc-2d76-4ea8-9dfa-0107b6bdb5e5,c2,c3,1264,?,x8,
1769504957.487991,RECEIVED,dfbc963b-7b7c-4a35-beff-adad86638075,da3f5818-29c1-41c8-9bbc-61685ec4c437,c2,c3,1762,e8,?,
1769504957.7230153,RECEIVED,0ed8a00a-bf5d-4bd5-bdea-19fc8939abd8,9eea0fb0-884a-49fd-93c0-75884cd5b4b5,c5,c3,1771,e12,?,
1769504958.07593,SENT,dfbc963b-7b7c-4a35-beff-adad86638075,da3f5818-29c1-41c8-9bbc-61685ec4c437,c2,c3,1251,?,x6,
1769504958.0766,RECEIVED,d9735249-a0e7-457e-8fac-927f8c536226,74cad462-f308-4ccd-bb52-99ae7e8c3085,c4,c5,1772,e5,?,
1769504958.0767667,FORWARDED,dfbc963b-7b7c-4a35-beff-adad86638075,da3f5818-29c1-41c8-9bbc-61685ec4c437,c2,c3,1251,?,x6,
1769504958.09581,SENT,0ed8a00a-bf5d-4bd5-bdea-19fc8939abd8,9eea0fb0-884a-49fd-93c0-75884cd5b4b5,c5,c3,1257,?,x1,
1769504958.0959442,FORWARDED,0ed8a00a-bf5d-4bd5-bdea-19fc8939abd8,9eea0fb0-884a-49fd-93c0-75884cd5b4b5,c5,c3,1257,?,x1,
1769504958.2729485,SENT,d9735249-a0e7-457e-8fac-927f8c536226,74cad462-f308-4ccd-bb52-99ae7e8c3085,c4,c5,1255,?,x5,
