timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504951.724045,RECEIVED,e1c03ed4-ef71-4b4e-8d5f-8d1d9c1fc37e,36d6f9f5-8810-4c8b-866a-25947320d513,c5,c3,1255,i10,?,
1769504952.5737712,SENT,e1c03ed4-ef71-4b4e-8d5f-8d1d9c1fc37e,36d6f9f5-8810-4c8b-866a-25947320d513,c5,c3,870,?,p3,
1769504952.5742128,FORWARDED,e1c03ed4-ef71-4b4e-8d5f-8d1d9c1fc37e,36d6f9f5-8810-4c8b-866a-25947320d513,c5,c3,870,?,p3,
1769504953.022824,RECEIVED,2f6df725-fb8a-4da4-bdb1-0b5e73db62a5,c33d7efe-265e-4d9c-96aa-4d42feb68f64,c5,c3,1263,i6,?,
1769504953.1689904,RECEIVED,735a4eb6-0f41-4593-8cb5-ad83a2692194,5367686d-09f4-4b97-934f-90aa69cd8130,c1,c4,1263,i1,?,
1769504953.3486521,SENT,2f6df725-fb8a-4da4-bdb1-0b5e73db62a5,c33d7efe-265e-4d9c-96aa-4d42feb68f64,c5,c3,875,?,p3,
1769504953.348783,FORWARDED,2f6df725-fb8a-4da4-bdb1-0b5e73db62a5,c33d7efe-265e-4d9c-96aa-4d42feb68f64,c5,c3,875,?,p3,
1769504953.7247863,SENT,735a4eb6-0f41-4593-8cb5-ad83a2692194,5367686d-09f4-4b97-934f-90aa69cd8130,c1,c4,875,?,p1,
1769504953.724907,FORWARDED,735a4eb6-0f41-4593-8cb5-ad83a2692194,5367686d-09f4-4b97-934f-90aa69cd8130,c1,c4,875,?,p1,
1769504954.310344,RECEIVED,1c757b25-53c2-435e-88d4-e2c3f35a5113,be51c135-d559-4de3-aef2-5d5d46e44b34,c2,c3,1263,i1,?,
1769504954.575935,RECEIVED,3e929a67-4c35-41b1-b5c3-8686f6c9143f,c3b05cdb-6f4d-411c-beaf-71fd1788f3e0,c1,c4,1259,i6,?,
1769504954.756167,RECEIVED,49ee6c7b-f146-4135-b7f6-f045c478ce8f,d7030f19-daaf-4177-837e-e47b4e6df48e,c5,c3,1255,i8,?,
1769504954.7949278,RECEIVED,d6f67b47-f34f-4e40-9730-741ee855dd9b,fad04543-f344-4fb5-9130-289cdfe36ed8,c2,c3,1246,i5,?,
1769504954.8289444,SENT,49ee6c7b-f146-4135-b7f6-f045c478ce8f,d7030f19-daaf-4177-837e-e47b4e6df48e,c5,c3,870,?,p3,
1769504954.8300245,FORWARDED,49ee6c7b-f146-4135-b7f6-f045c478ce8f,d7030f19-daaf-4177-837e-e47b4e6df48e,c5,c3,870,?,p3,
1769504955.0111883,SENT,3e929a67-4c35-41b1-b5c3-8686f6c9143f,c3b05cdb-6f4d-411c-beaf-71fd1788f3e0,c1,c4,872,?,p1,
1769504955.011327,FORWARDED,3e929a67-4c35-41b1-b5c3-8686f6c9143f,c3b05cdb-6f4d-411c-beaf-71fd1788f3e0,c1,c4,872,?,p1,
1769504955.2348351,SENT,1c757b25-53c2-435e-88d4-e2c3f35a5113,be51c135-d559-4de3-aef2-5d5d46e44b34,c2,c3,876,?,p3,
1769504955.2349694,FORWARDED,1c757b25-53c2-435e-88d4-e2c3f35a5113,be51c135-d559-4de3-aef2-5d5d46e44b34,c2,c3,876,?,p3,
1769504955.484698,SENT,d6f67b47-f34f-4e40-9730-741ee855dd9b,fad04543-f344-4fb5-9130-289cdfe36ed8,c2,c3,863,?,p3,
1769504955.4848316,FORWARDED,d6f67b47-f34f-4e40-9730-741ee855dd9b,fad04543-f344-4fb5-9130-289cdfe36ed8,c2,c3,863,?,p3,
1769504956.4836106,RECEIVED,a0a59af8-0afd-46e1-b220-715056b8d4a5,8e90d4f4-21dd-44ec-956a-46ac47a7ef34,c1,c4,1251,i5,?,
1769504956.6747339,RECEIVED,4c513ddb-dd62-4feb-809c-93fb946a21f3,c838cff7-a5cf-41ab-b67f-004be65dddce,c3,c5,1263,i6,?,
1769504956.9902081,SENT,4c513ddb-dd62-4feb-809c-93fb946a21f3,c838cff7-a5cf-41ab-b67f-004be65dddce,c3,c5,874,?,p2,
1769504956.9903584,FORWARDED,4c513ddb-dd62-4feb-809c-93fb946a21f3,c838cff7-a5cf-41ab-b67f-004be65dddce,c3,c5,874,?,p2,
1769504957.0007398,RECEIVED,158a7e4a-41c0-4d63-a3aa-d6dc14dfc2a4,3e4b469d-b1db-448f-8d63-c0c048ed20c9,c1,c4,1255,i1,?,
1769504957.1086104,SENT,a0a59af8-0afd-46e1-b220-715056b8d4a5,8e90d4f4-21dd-44ec-956a-46ac47a7ef34,c1,c4,867,?,p1,
1769504957.1087499,FORWARDED,a0a59af8-0afd-46e1-b220-715056b8d4a5,8e90d4f4-21dd-44ec-956a-46ac47a7ef34,c1,c4,867,?,p1,
1769504957.4465973,SENT,158a7e4a-41c0-4d63-a3aa-d6dc14dfc2a4,3e4b469d-b1db-448f-8d63-c0c048ed20c9,c1,c4,868,?,p1,
1769504957.4467287,FORWARDED,158a7e4a-41c0-4d63-a3aa-d6dc14dfc2a4,3e4b469d-b1db-448f-8d63-c0c048ed20c9,c1,c4,868,?,p1,
1769504958.1393974,RECEIVED,bbf8211d-cb8b-4b89-a05c-00be29305099,d4fdb855-b67f-43cf-a843-652bafdfbd46,c1,c4,1252,i5,?,
1769504958.184525,SENT,bbf8211d-cb8b-4b89-a05c-00be29305099,d4fdb855-b67f-43cf-a843-652bafdfbd46,c1,c4,867,?,p1,
1769504958.1846564,FORWARDED,bbf8211d-cb8b-4b89-a05c-00be29305099,d4fdb855-b67f-43cf-a843-652bafdfbd46,c1,c4,867,?,p1,
1769504959.4089253,RECEIVED,8a91f397-92b1-477b-a2c9-f64d3504cc99,80a4c2af-a138-4798-83ac-5ea1d394a3dd,c3,c5,1260,i3,?,
1769504959.7281346,SENT,8a91f397-92b1-477b-a2c9-f64d3504cc99,80a4c2af-a138-4798-83ac-5ea1d394a3dd,c3,c5,871,?,p2,
1769504959.7282946,FORWARDED,8a91f397-92b1-477b-a2c9-f64d3504cc99,80a4c2af-a138-4798-83ac-5ea1d394a3dd,c3,c5,871,?,p2,
1769504960.0852523,RECEIVED,d855035d-b534-41f7-b2fe-d018f36f9a25,1d153852-9010-445b-a260-1fe236cc1af6,c2,c3,1258,i10,?,
1769504960.7666738,RECEIVED,eeb0a08c-7c29-4166-95d4-9ef61503ca0a,93905ca6-4d44-40da-bc0a-e3337364e9e4,c3,c5,1264,i11,?,
1769504960.9335277,SENT,eeb0a08c-7c29-4166-95d4-9ef61503ca0a,93905ca6-4d44-40da-bc0a-e3337364e9e4,c3,c5,875,?,p2,
1769504960.933658,FORWARDED,eeb0a08c-7c29-4166-95d4-9ef61503ca0a,93905ca6-4d44-40da-bc0a-e3337364e9e4,c3,c5,875,?,p2,
1769504961.5982788,SENT,d855035d-b534-41f7-b2fe-d018f36f9a25,1d153852-9010-445b-a260-1fe236cc1af6,c2,c3,872,?,p3,
1769504961.5984154,FORWARDED,d855035d-b534-41f7-b2fe-d018f36f9a25,1d153852-9010-445b-a260-1fe236cc1af6,c2,c3,872,?,p3,
1769504963.1974375,RECEIVED,84f3c5cb-12fb-4e79-b986-a3a4a558dc73,fc15ec66-606d-4233-bb80-8e970291b0e7,c1,c4,1256,i8,?,
1769504963.4017036,SENT,84f3c5cb-12fb-4e79-b986-a3a4a558dc73,fc15ec66-606d-4233-bb80-8e970291b0e7,c1,c4,870,?,p1,
