timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504950.846998,RECEIVED,a2f557cd-a154-47fa-a85b-ff334fab2054,8de3b0c5-a316-49a4-a2b8-0a6a08b28b85,c3,DROP,1448,p3,?,
1769504950.8914695,SENT,a2f557cd-a154-47fa-a85b-ff334fab2054,8de3b0c5-a316-49a4-a2b8-0a6a08b28b85,c3,DROP,1012,?,i3,
1769504950.8915944,FORWARDED,a2f557cd-a154-47fa-a85b-ff334fab2054,8de3b0c5-a316-49a4-a2b8-0a6a08b28b85,c3,DROP,1012,?,i3,
1769504951.4592862,RECEIVED,d4a344e0-f3be-4927-88a6-cd3fef52ab61,057f4e31-f5b3-498d-b499-bb02d8582388,c1,c4,2468,p1,?,
1769504951.5874302,SENT,d4a344e0-f3be-4927-88a6-cd3fef52ab61,057f4e31-f5b3-498d-b499-bb02d8582388,c1,c4,1777,?,i1,
1769504951.587565,FORWARDED,d4a344e0-f3be-4927-88a6-cd3fef52ab61,057f4e31-f5b3-498d-b499-bb02d8582388,c1,c4,1777,?,i1,
1769504954.361121,RECEIVED,50d3f98d-275e-407b-a5de-f7057b45e2b5,7e94f4df-58d7-4bdf-93ff-fe6e2cf60329,c1,c4,2460,p1,?,
1769504954.6588423,SENT,50d3f98d-275e-407b-a5de-f7057b45e2b5,7e94f4df-58d7-4bdf-93ff-fe6e2cf60329,c1,c4,1773,?,i3,
1769504954.6589737,FORWARDED,50d3f98d-275e-407b-a5de-f7057b45e2b5,7e94f4df-58d7-4bdf-93ff-fe6e2cf60329,c1,c4,1773,?,i3,
1769504955.698738,RECEIVED,1944f479-9a66-49d4-aab4-251dbadb1377,7c021cbc-2d76-4ea8-9dfa-0107b6bdb5e5,c2,c3,2475,p2,?,
1769504956.2794952,SENT,1944f479-9a66-49d4-aab4-251dbadb1377,7c021cbc-2d76-4ea8-9dfa-0107b6bdb5e5,c2,c3,1783,?,i9,
1769504956.2796416,FORWARDED,1944f479-9a66-49d4-aab4-251dbadb1377,7c021cbc-2d76-4ea8-9dfa-0107b6bdb5e5,c2,c3,1783,?,i9,
1769504956.5035663,RECEIVED,09a680a6-28f1-4621-a0bf-b7d9159ca8a5,5b853cdf-6845-4ba1-8dc2-9df9b898882d,c5,c3,2459,p2,?,
1769504956.543876,RECEIVED,825d0bc6-14fc-468c-9770-5ac65c1916d7,89558548-da9e-47ff-a89c-8668aee5bddf,c1,c4,2473,p1,?,
1769504956.6224692,SENT,825d0bc6-14fc-468c-9770-5ac65c1916d7,89558548-da9e-47ff-a89c-8668aee5bddf,c1,c4,1780,?,i10,
1769504956.6226017,FORWARDED,825d0bc6-14fc-468c-9770-5ac65c1916d7,89558548-da9e-47ff-a89c-8668aee5bddf,c1,c4,1780,?,i10,
1769504957.414216,SENT,09a680a6-28f1-4621-a0bf-b7d9159ca8a5,5b853cdf-6845-4ba1-8dc2-9df9b898882d,c5,c3,1772,?,i6,
1769504957.4143515,FORWARDED,09a680a6-28f1-4621-a0bf-b7d9159ca8a5,5b853cdf-6845-4ba1-8dc2-9df9b898882d,c5,c3,1772,?,i6,
1769504957.45319,RECEIVED,76fc2d78-faf9-4089-bab4-096446e7d5fd,f048ff7e-8111-4a13-84ac-98212bf575a5,c1,c4,2466,p1,?,
1769504957.508601,SENT,76fc2d78-faf9-4089-bab4-096446e7d5fd,f048ff7e-8111-4a13-84ac-98212bf575a5,c1,c4,1775,?,i11,
1769504957.5087411,FORWARDED,76fc2d78-faf9-4089-bab4-096446e7d5fd,f048ff7e-8111-4a13-84ac-98212bf575a5,c1,c4,1775,?,i11,
1769504958.0308576,RECEIVED,3c0ff97d-7a6e-45ca-bd5d-c2d6f9881d3d,611d9908-68fc-4795-9484-91c055b29bf5,c5,c3,2455,p2,?,
1769504958.5760057,RECEIVED,28fda537-b31b-46d3-8ba7-5a9a6ba1973b,82c5c128-07ad-4fee-b51a-6562c6ae5cc1,c1,c4,2448,p1,?,
1769504958.8087072,SENT,28fda537-b31b-46d3-8ba7-5a9a6ba1973b,82c5c128-07ad-4fee-b51a-6562c6ae5cc1,c1,c4,1764,?,i3,
1769504958.8093903,FORWARDED,28fda537-b31b-46d3-8ba7-5a9a6ba1973b,82c5c128-07ad-4fee-b51a-6562c6ae5cc1,c1,c4,1764,?,i3,
1769504958.8979268,SENT,3c0ff97d-7a6e-45ca-bd5d-c2d6f9881d3d,611d9908-68fc-4795-9484-91c055b29bf5,c5,c3,1769,?,i2,
1769504958.8992107,FORWARDED,3c0ff97d-7a6e-45ca-bd5d-c2d6f9881d3d,611d9908-68fc-4795-9484-91c055b29bf5,c5,c3,1769,?,i2,
1769504959.3399234,RECEIVED,b4de9704-ee57-4215-aca6-8a4fdb8952ab,410cec58-f225-4ed0-b755-f81ae04fba4d,c5,c3,2459,p2,?,
1769504959.8062444,SENT,b4de9704-ee57-4215-aca6-8a4fdb8952ab,410cec58-f225-4ed0-b755-f81ae04fba4d,c5,c3,1771,?,i2,
1769504959.806371,FORWARDED,b4de9704-ee57-4215-aca6-8a4fdb8952ab,410cec58-f225-4ed0-b755-f81ae04fba4d,c5,c3,1771,?,i2,
1769504959.8954988,RECEIVED,c12b7bbf-e7a4-4d07-b18c-bcb15ccca92e,bbef7fa1-f1c5-498f-a137-4bc938768221,c4,c5,2447,p1,?,
1769504960.5966394,RECEIVED,16b42f7b-ce71-456a-b208-79a69911e94f,9034f9cd-0234-4f52-89e0-fd8d8128cb1b,c2,c3,2463,p2,?,
1769504960.8682563,SENT,c12b7bbf-e7a4-4d07-b18c-bcb15ccca92e,bbef7fa1-f1c5-498f-a137-4bc938768221,c4,c5,1763,?,i9,
1769504960.8683877,FORWARDED,c12b7bbf-e7a4-4d07-b18c-bcb15ccca92e,bbef7fa1-f1c5-498f-a137-4bc938768221,c4,c5,1763,?,i9,
1769504961.1211643,SENT,16b42f7b-ce71-456a-b208-79a69911e94f,9034f9cd-0234-4f52-89e0-fd8d8128cb1b,c2,c3,1774,?,i7,
1769504961.1213284,FORWARDED,16b42f7b-ce71-456a-b208-79a69911e94f,9034f9cd-0234-4f52-89e0-fd8d8128cb1b,c2,c3,1774,?,i7,
1769504961.4645402,RECEIVED,7518fa9d-701b-4e9c-9225-6338eb3dff79,62130d48-10b8-4cdc-9185-4fded0395330,c4,c5,2464,p1,?,
1769504961.513601,SENT,7518fa9d-701b-4e9c-9225-6338eb3dff79,62130d48-10b8-4cdc-9185-4fded0395330,c4,c5,1776,?,i9,
1769504961.5137277,FORWARDED,7518fa9d-701b-4e9c-9225-6338eb3dff79,62130d48-10b8-4cdc-9185-4fded0395330,c4,c5,1776,?,i9,
1769504961.977584,RECEIVED,d2887cf3-853a-4a77-ad30-759b39b3c188,7811afdd-fa3d-469e-8e28-a86e66e416c6,c2,c3,2448,p2,?,
1769504962.624374,RECEIVED,da6c90c0-8f86-4a77-abe4-ff1cce769816,b979a1ec-3dc0-403f-b8ac-5f4f093fb623,c3,c5,2464,p3,?,
1769504962.694426,SENT,d2887cf3-853a-4a77-ad30-759b39b3c188,7811afdd-fa3d-469e-8e28-a86e66e416c6,c2,c3,1764,?,i11,
1769504962.6945603,FORWARDED,d2887cf3-853a-4a77-ad30-759b39b3c188,7811afdd-fa3d-469e-8e28-a86e66e416c6,c2,c3,1764,?,i11,
