timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504951.7810361,RECEIVED,04b4263e-1cfa-44f8-bc7e-bab9d9aca7f0,17bf64e8-3fa8-4165-a9ce-12de8f888450,c2,c3,2460,p2,?,
1769504951.8816442,SENT,04b4263e-1cfa-44f8-bc7e-bab9d9aca7f0,17bf64e8-3fa8-4165-a9ce-12de8f888450,c2,c3,1773,?,i3,
1769504951.8817856,FORWARDED,04b4263e-1cfa-44f8-bc7e-bab9d9aca7f0,17bf64e8-3fa8-4165-a9ce-12de8f888450,c2,c3,1773,?,i3,
1769504952.7842178,RECEIVED,c26e4448-7d54-464c-a297-b198d2c4bae5,0c345fa3-4851-42b2-b8fb-b2058e10ab6a,c3,c5,2447,p3,?,
1769504953.3653164,SENT,c26e4448-7d54-464c-a297-b198d2c4bae5,0c345fa3-4851-42b2-b8fb-b2058e10ab6a,c3,c5,1764,?,i6,
1769504953.3654366,FORWARDED,c26e4448-7d54-464c-a297-b198d2c4bae5,0c345fa3-4851-42b2-b8fb-b2058e10ab6a,c3,c5,1764,?,i6,
1769504953.5502694,RECEIVED,3e929a67-4c35-41b1-b5c3-8686f6c9143f,c3b05cdb-6f4d-411c-beaf-71fd1788f3e0,c1,c4,2465,p1,?,
1769504953.5815382,SENT,3e929a67-4c35-41b1-b5c3-8686f6c9143f,c3b05cdb-6f4d-411c-beaf-71fd1788f3e0,c1,c4,1775,?,i6,
1769504953.581669,FORWARDED,3e929a67-4c35-41b1-b5c3-8686f6c9143f,c3b05cdb-6f4d-411c-beaf-71fd1788f3e0,c1,c4,1775,?,i6,
1769504953.8529265,RECEIVED,dc215b4c-2a32-41b7-b16c-2fced15d3193,a1c42fb6-d16e-4859-a560-d44f85a0b38b,c5,c3,2472,p2,?,
1769504953.985594,RECEIVED,d6f67b47-f34f-4e40-9730-741ee855dd9b,fad04543-f344-4fb5-9130-289cdfe36ed8,c2,c3,2440,p2,?,
1769504954.0936637,SENT,d6f67b47-f34f-4e40-9730-741ee855dd9b,fad04543-f344-4fb5-9130-289cdfe36ed8,c2,c3,1757,?,i5,
1769504954.0938008,FORWARDED,d6f67b47-f34f-4e40-9730-741ee855dd9b,fad04543-f344-4fb5-9130-289cdfe36ed8,c2,c3,1757,?,i5,
1769504954.4092855,SENT,dc215b4c-2a32-41b7-b16c-2fced15d3193,a1c42fb6-d16e-4859-a560-d44f85a0b38b,c5,c3,1780,?,i10,
1769504954.4094255,FORWARDED,dc215b4c-2a32-41b7-b16c-2fced15d3193,a1c42fb6-d16e-4859-a560-d44f85a0b38b,c5,c3,1780,?,i10,
1769504955.823992,RECEIVED,f98fa415-fb48-4938-8846-c83cefb4b58c,1ac79b01-5095-4417-9ad2-b48bb3c60144,c4,c5,2459,p1,?,
1769504956.3947043,SENT,f98fa415-fb48-4938-8846-c83cefb4b58c,1ac79b01-5095-4417-9ad2-b48bb3c60144,c4,c5,1772,?,i8,
1769504956.3948395,FORWARDED,f98fa415-fb48-4938-8846-c83cefb4b58c,1ac79b01-5095-4417-9ad2-b48bb3c60144,c4,c5,1772,?,i8,
1769504956.414195,RECEIVED,0b2fdac4-b0ed-42c3-beed-e2b44398c11d,ce5e44c9-82af-4060-9c3f-6130269186cf,c3,c5,2472,p3,?,
1769504956.8348916,RECEIVED,f9339a38-aebf-4779-a764-69e4966734fa,8e7bd9ba-1cb9-45b5-a470-446e3c6ab09d,c4,c5,2455,p1,?,
1769504956.8483987,SENT,0b2fdac4-b0ed-42c3-beed-e2b44398c11d,ce5e44c9-82af-4060-9c3f-6130269186cf,c3,c5,1780,?,i12,
1769504956.8485434,FORWARDED,0b2fdac4-b0ed-42c3-beed-e2b44398c11d,ce5e44c9-82af-4060-9c3f-6130269186cf,c3,c5,1780,?,i12,
1769504956.977386,RECEIVED,bbf8211d-cb8b-4b89-a05c-00be29305099,d4fdb855-b67f-43cf-a843-652bafdfbd46,c1,c4,2451,p1,?,
1769504957.026867,RECEIVED,293634eb-e5d0-46d2-876e-b8e5c31674e0,bf703805-7239-40ff-850a-d28143cdec9d,c2,c3,2442,p2,?,
1769504957.2484465,SENT,f9339a38-aebf-4779-a764-69e4966734fa,8e7bd9ba-1cb9-45b5-a470-446e3c6ab09d,c4,c5,1768,?,i12,
1769504957.2485776,FORWARDED,f9339a38-aebf-4779-a764-69e4966734fa,8e7bd9ba-1cb9-45b5-a470-446e3c6ab09d,c4,c5,1768,?,i12,
1769504957.2949343,SENT,bbf8211d-cb8b-4b89-a05c-00be29305099,d4fdb855-b67f-43cf-a843-652bafdfbd46,c1,c4,1767,?,i5,
1769504957.295249,FORWARDED,bbf8211d-cb8b-4b89-a05c-00be29305099,d4fdb855-b67f-43cf-a843-652bafdfbd46,c1,c4,1767,?,i5,
1769504957.7606988,RECEIVED,8a6bafd6-5729-45c4-8b81-efd6ba719ce2,fe0f98d7-939a-481d-a864-19a6f0e97a21,c2,c3,2473,p2,?,
1769504957.8043177,SENT,8a6bafd6-5729-45c4-8b81-efd6ba719ce2,fe0f98d7-939a-481d-a864-19a6f0e97a21,c2,c3,1780,?,i11,
1769504957.8044603,FORWARDED,8a6bafd6-5729-45c4-8b81-efd6ba719ce2,fe0f98d7-939a-481d-a864-19a6f0e97a21,c2,c3,1780,?,i11,
1769504957.8888547,RECEIVED,e5cec1f2-6f39-45fa-9e37-c5a0906da001,06ee4c62-f45a-44a4-b4ce-b53b7991a4d3,c2,c3,2463,p2,?,
1769504957.9739115,SENT,293634eb-e5d0-46d2-876e-b8e5c31674e0,bf703805-7239-40ff-850a-d28143cdec9d,c2,c3,1761,?,i3,
1769504957.9740422,FORWARDED,293634eb-e5d0-46d2-876e-b8e5c31674e0,bf703805-7239-40ff-850a-d28143cdec9d,c2,c3,1761,?,i3,
1769504958.1651013,RECEIVED,b14202a9-10ff-45be-86bf-8e56b4a94f32,236bac75-080b-47bf-8c04-14b6fcb037e8,c1,c4,2461,p1,?,
1769504958.2156892,SENT,b14202a9-10ff-45be-86bf-8e56b4a94f32,236bac75-080b-47bf-8c04-14b6fcb037e8,c1,c4,1772,?,i8,
1769504958.2158227,FORWARDED,b14202a9-10ff-45be-86bf-8e56b4a94f32,236bac75-080b-47bf-8c04-14b6fcb037e8,c1,c4,1772,?,i8,
1769504958.268556,RECEIVED,721e09dd-9e93-4153-8ebd-c9ec311ffe11,eb8b4250-5ee2-4fb9-a6a0-7a76868ea37f,c4,c5,2456,p1,?,
1769504959.0567837,SENT,e5cec1f2-6f39-45fa-9e37-c5a0906da001,06ee4c62-f45a-44a4-b4ce-b53b7991a4d3,c2,c3,1776,?,i8,
1769504959.0569167,FORWARDED,e5cec1f2-6f39-45fa-9e37-c5a0906da001,06ee4c62-f45a-44a4-b4ce-b53b7991a4d3,c2,c3,1776,?,i8,
1769504959.6271656,RECEIVED,ba9b59c4-c92d-4d20-b382-3df1e75802e1,0b99cac6-5a22-4a52-891f-676948692775,c4,c5,2455,p1,?,
1769504960.0524147,SENT,ba9b59c4-c92d-4d20-b382-3df1e75802e1,0b99cac6-5a22-4a52-891f-676948692775,c4,c5,1769,?,i3,
1769504960.0525827,FORWARDED,ba9b59c4-c92d-4d20-b382-3df1e75802e1,0b99cac6-5a22-4a52-891f-676948692775,c4,c5,1769,?,i3,
1769504960.4880948,RECEIVED,43d110e8-7e96-4242-b58c-a58941e8a5dc,4f3dc1a8-1540-47e9-a9b0-0974eebafcbf,c3,c5,2476,p3,?,
1769504960.6535084,SENT,43d110e8-7e96-4242-b58c-a58941e8a5dc,4f3dc1a8-1540-47e9-a9b0-0974eebafcbf,c3,c5,1784,?,i7,
1769504960.6536489,FORWARDED,43d110e8-7e96-4242-b58c-a58941e8a5dc,4f3dc1a8-1540-47e9-a9b0-0974eebafcbf,c3,c5,1784,?,i7,
