timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504951.394523,RECEIVED,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,2451,p1,?,
1769504951.6295385,RECEIVED,712ddc42-8241-4bcc-ba58-e56ea5300696,672fc20c-0771-48a9-8b43-d6f2ebf46932,c5,DROP,1439,p2,?,
1769504952.0847406,SENT,712ddc42-8241-4bcc-ba58-e56ea5300696,672fc20c-0771-48a9-8b43-d6f2ebf46932,c5,DROP,1007,?,i7,
1769504952.084855,FORWARDED,712ddc42-8241-4bcc-ba58-e56ea5300696,672fc20c-0771-48a9-8b43-d6f2ebf46932,c5,DROP,1007,?,i7,
1769504952.2291489,SENT,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,1766,?,i7,
1769504952.2292683,FORWARDED,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,1766,?,i7,
1769504952.29979,RECEIVED,59a0b191-f4cb-4f50-8f13-53ea6a3f2f3c,1166b92d-5d8a-46d0-af36-c9fcf8243359,c4,c5,2471,p1,?,
1769504953.4558222,RECEIVED,b39f45c4-1239-4ac1-a1c5-5d2a9a2f4f7c,91e07ba7-70f1-425c-bb88-765e441f4a20,c2,c3,2460,p2,?,
1769504953.560242,SENT,b39f45c4-1239-4ac1-a1c5-5d2a9a2f4f7c,91e07ba7-70f1-425c-bb88-765e441f4a20,c2,c3,1772,?,i6,
1769504953.5604029,FORWARDED,b39f45c4-1239-4ac1-a1c5-5d2a9a2f4f7c,91e07ba7-70f1-425c-bb88-765e441f4a20,c2,c3,1772,?,i6,
1769504954.3793845,SENT,59a0b191-f4cb-4f50-8f13-53ea6a3f2f3c,1166b92d-5d8a-46d0-af36-c9fcf8243359,c4,c5,1780,?,i2,
1769504954.3795254,FORWARDED,59a0b191-f4cb-4f50-8f13-53ea6a3f2f3c,1166b92d-5d8a-46d0-af36-c9fcf8243359,c4,c5,1780,?,i2,
1769504954.8206322,RECEIVED,a1ffe55e-26f0-441f-918e-d11e6001dcb5,0d540912-b66a-4151-aa86-a8d003b90de2,c4,c5,2456,p1,?,
1769504954.903684,SENT,a1ffe55e-26f0-441f-918e-d11e6001dcb5,0d540912-b66a-4151-aa86-a8d003b90de2,c4,c5,1768,?,i6,
1769504954.903836,FORWARDED,a1ffe55e-26f0-441f-918e-d11e6001dcb5,0d540912-b66a-4151-aa86-a8d003b90de2,c4,c5,1768,?,i6,
1769504955.6671174,RECEIVED,bfe1f730-73b1-4cb0-a77a-bfdb5433ab17,56582816-f49f-412e-9ed5-fb21c4ad14f7,c2,c3,2463,p2,?,
1769504956.2666647,RECEIVED,9784fe64-7efc-48a4-8b33-054091cd9304,b6e36fd9-e11d-4e49-9c43-7c6b83119787,c5,c3,2473,p2,?,
1769504956.349621,SENT,bfe1f730-73b1-4cb0-a77a-bfdb5433ab17,56582816-f49f-412e-9ed5-fb21c4ad14f7,c2,c3,1775,?,i3,
1769504956.3497598,FORWARDED,bfe1f730-73b1-4cb0-a77a-bfdb5433ab17,56582816-f49f-412e-9ed5-fb21c4ad14f7,c2,c3,1775,?,i3,
1769504956.355887,RECEIVED,158a7e4a-41c0-4d63-a3aa-d6dc14dfc2a4,3e4b469d-b1db-448f-8d63-c0c048ed20c9,c1,c4,2459,p1,?,
1769504956.4999304,SENT,9784fe64-7efc-48a4-8b33-054091cd9304,b6e36fd9-e11d-4e49-9c43-7c6b83119787,c5,c3,1782,?,i11,
1769504956.5001392,FORWARDED,9784fe64-7efc-48a4-8b33-054091cd9304,b6e36fd9-e11d-4e49-9c43-7c6b83119787,c5,c3,1782,?,i11,
1769504956.904974,SENT,158a7e4a-41c0-4d63-a3aa-d6dc14dfc2a4,3e4b469d-b1db-448f-8d63-c0c048ed20c9,c1,c4,1772,?,i1,
