timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504950.5849576,RECEIVED,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,1443,p2,?,
1769504951.2236185,RECEIVED,5b574fb2-f497-43d5-bedb-88a49015e0af,99f83223-c5df-4c46-ad3e-d6188570503f,c4,c5,2460,p1,?,
1769504951.2444909,RECEIVED,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,2463,p2,?,
1769504951.6434176,RECEIVED,f6cee06a-9d82-4e8b-87a8-6ff4cfee1492,1c54fc2d-e787-4124-8b52-d4894b0dd6aa,c1,c4,2468,p1,?,
1769504951.6655154,SENT,5b574fb2-f497-43d5-bedb-88a49015e0af,99f83223-c5df-4c46-ad3e-d6188570503f,c4,c5,1771,?,i1,
1769504951.6656346,FORWARDED,5b574fb2-f497-43d5-bedb-88a49015e0af,99f83223-c5df-4c46-ad3e-d6188570503f,c4,c5,1771,?,i1,
1769504951.6810043,SENT,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,1775,?,i2,
1769504951.6811523,FORWARDED,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,1775,?,i2,
1769504952.0401335,SENT,f6cee06a-9d82-4e8b-87a8-6ff4cfee1492,1c54fc2d-e787-4124-8b52-d4894b0dd6aa,c1,c4,1778,?,i5,
1769504952.0402644,FORWARDED,f6cee06a-9d82-4e8b-87a8-6ff4cfee1492,1c54fc2d-e787-4124-8b52-d4894b0dd6aa,c1,c4,1778,?,i5,
1769504953.3701127,SENT,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,1011,?,i2,
1769504953.3702602,FORWARDED,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,1011,?,i2,
1769504954.5427577,RECEIVED,49ee6c7b-f146-4135-b7f6-f045c478ce8f,d7030f19-daaf-4177-837e-e47b4e6df48e,c5,c3,2459,p2,?,
1769504954.645588,SENT,49ee6c7b-f146-4135-b7f6-f045c478ce8f,d7030f19-daaf-4177-837e-e47b4e6df48e,c5,c3,1772,?,i8,
1769504954.6457195,FORWARDED,49ee6c7b-f146-4135-b7f6-f045c478ce8f,d7030f19-daaf-4177-837e-e47b4e6df48e,c5,c3,1772,?,i8,
1769504956.8544452,RECEIVED,f1b102fa-2507-459a-bb9a-f99ea6d896cd,6af18dde-233d-4f61-9926-5eb9131bebd3,c3,c5,2467,p3,?,
1769504957.0062337,SENT,f1b102fa-2507-459a-bb9a-f99ea6d896cd,6af18dde-233d-4f61-9926-5eb9131bebd3,c3,c5,1779,?,i8,
1769504957.0063648,FORWARDED,f1b102fa-2507-459a-bb9a-f99ea6d896cd,6af18dde-233d-4f61-9926-5eb9131bebd3,c3,c5,1779,?,i8,
1769504957.1567185,RECEIVED,427422fd-72c8-427f-8b0d-bc0a25177d03,ab1c5707-cb21-400a-b3be-a163546562fa,c5,c3,2443,p2,?,
1769504957.4205096,SENT,427422fd-72c8-427f-8b0d-bc0a25177d03,ab1c5707-cb21-400a-b3be-a163546562fa,c5,c3,1761,?,i3,
1769504957.420644,FORWARDED,427422fd-72c8-427f-8b0d-bc0a25177d03,ab1c5707-cb21-400a-b3be-a163546562fa,c5,c3,1761,?,i3,
1769504957.7913108,RECEIVED,d9735249-a0e7-457e-8fac-927f8c536226,74cad462-f308-4ccd-bb52-99ae7e8c3085,c4,c5,2460,p1,?,
1769504957.9162836,RECEIVED,1627ff00-e942-4471-b1fd-64470a39e87e,6550edaf-8968-4688-be7b-7092e390019d,c5,c3,2468,p2,?,
1769504958.0734143,SENT,d9735249-a0e7-457e-8fac-927f8c536226,74cad462-f308-4ccd-bb52-99ae7e8c3085,c4,c5,1772,?,i9,
1769504958.0735555,FORWARDED,d9735249-a0e7-457e-8fac-927f8c536226,74cad462-f308-4ccd-bb52-99ae7e8c3085,c4,c5,1772,?,i9,
