timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504951.8755012,RECEIVED,d4a344e0-f3be-4927-88a6-cd3fef52ab61,057f4e31-f5b3-498d-b499-bb02d8582388,c1,c4,1260,i1,?,
1769504952.053085,SENT,d4a344e0-f3be-4927-88a6-cd3fef52ab61,057f4e31-f5b3-498d-b499-bb02d8582388,c1,c4,871,?,p1,
1769504952.0532558,FORWARDED,d4a344e0-f3be-4927-88a6-cd3fef52ab61,057f4e31-f5b3-498d-b499-bb02d8582388,c1,c4,871,?,p1,
1769504953.0885355,RECEIVED,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,1254,i7,?,
1769504954.357167,SENT,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,868,?,p1,
1769504954.357315,FORWARDED,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,868,?,p1,
1769504955.1354842,RECEIVED,50d3f98d-275e-407b-a5de-f7057b45e2b5,7e94f4df-58d7-4bdf-93ff-fe6e2cf60329,c1,c4,1255,i3,?,
1769504956.5121198,SENT,50d3f98d-275e-407b-a5de-f7057b45e2b5,7e94f4df-58d7-4bdf-93ff-fe6e2cf60329,c1,c4,869,?,p1,
1769504956.5122607,FORWARDED,50d3f98d-275e-407b-a5de-f7057b45e2b5,7e94f4df-58d7-4bdf-93ff-fe6e2cf60329,c1,c4,869,?,p1,
1769504957.2065291,RECEIVED,f1b102fa-2507-459a-bb9a-f99ea6d896cd,6af18dde-233d-4f61-9926-5eb9131bebd3,c3,c5,1261,i8,?,
1769504957.218701,SENT,f1b102fa-2507-459a-bb9a-f99ea6d896cd,6af18dde-233d-4f61-9926-5eb9131bebd3,c3,c5,872,?,p2,
1769504957.2188401,FORWARDED,f1b102fa-2507-459a-bb9a-f99ea6d896cd,6af18dde-233d-4f61-9926-5eb9131bebd3,c3,c5,872,?,p2,
1769504958.7116084,RECEIVED,8a6bafd6-5729-45c4-8b81-efd6ba719ce2,fe0f98d7-939a-481d-a864-19a6f0e97a21,c2,c3,1263,i11,?,
1769504959.2693293,SENT,8a6bafd6-5729-45c4-8b81-efd6ba719ce2,fe0f98d7-939a-481d-a864-19a6f0e97a21,c2,c3,875,?,p3,
1769504959.2694535,FORWARDED,8a6bafd6-5729-45c4-8b81-efd6ba719ce2,fe0f98d7-939a-481d-a864-19a6f0e97a21,c2,c3,875,?,p3,
1769504959.485696,RECEIVED,2cae8390-937e-47e0-b90a-c87f4369af8a,66328e53-defb-4ca0-bd68-02a43b113eec,c4,c5,1251,i1,?,
1769504959.722402,RECEIVED,10b7a61c-f328-4187-839d-75b98201891b,c961e70f-9231-4233-a7a9-274039cbfd48,c2,c3,1259,i3,?,
1769504960.1565945,SENT,2cae8390-937e-47e0-b90a-c87f4369af8a,66328e53-defb-4ca0-bd68-02a43b113eec,c4,c5,867,?,p2,
1769504960.1567266,FORWARDED,2cae8390-937e-47e0-b90a-c87f4369af8a,66328e53-defb-4ca0-bd68-02a43b113eec,c4,c5,867,?,p2,
1769504960.4457219,RECEIVED,ae8f9616-9523-4749-b328-075fb71431c1,ef4d15af-40a1-4305-8db5-223d0fdf31c2,c2,c3,1263,i10,?,
1769504960.6637003,RECEIVED,89a023e5-4ac9-48ab-9ba0-29c155688479,dc5b1626-94b7-4d1b-b2ec-baa453317570,c4,c5,1268,i4,?,
1769504960.752839,SENT,10b7a61c-f328-4187-839d-75b98201891b,c961e70f-9231-4233-a7a9-274039cbfd48,c2,c3,872,?,p3,
1769504960.7529733,FORWARDED,10b7a61c-f328-4187-839d-75b98201891b,c961e70f-9231-4233-a7a9-274039cbfd48,c2,c3,872,?,p3,
