timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504953.7345479,RECEIVED,848786d3-8697-4090-96ca-be80267d2196,4337f797-d992-4aa5-84c6-38612846268e,c5,c3,1264,i9,?,
1769504953.7977436,SENT,848786d3-8697-4090-96ca-be80267d2196,4337f797-d992-4aa5-84c6-38612846268e,c5,c3,875,?,p3,
1769504953.7978911,FORWARDED,848786d3-8697-4090-96ca-be80267d2196,4337f797-d992-4aa5-84c6-38612846268e,c5,c3,875,?,p3,
1769504954.2694607,RECEIVED,6a9827c1-8d87-4c04-9275-9cc3723af9ff,66af6816-1033-456e-8a8f-79b9f484e0d4,c3,c5,1252,i5,?,
1769504954.49392,SENT,6a9827c1-8d87-4c04-9275-9cc3723af9ff,66af6816-1033-456e-8a8f-79b9f484e0d4,c3,c5,867,?,p2,
1769504954.4940915,FORWARDED,6a9827c1-8d87-4c04-9275-9cc3723af9ff,66af6816-1033-456e-8a8f-79b9f484e0d4,c3,c5,867,?,p2,
1769504954.7664385,RECEIVED,41f6c89f-61f6-4102-b0c2-c780afc86ffa,c29835d3-45e3-4530-b693-1946f0d5624a,c2,c3,1261,i1,?,
1769504954.7822568,SENT,41f6c89f-61f6-4102-b0c2-c780afc86ffa,c29835d3-45e3-4530-b693-1946f0d5624a,c2,c3,871,?,p3,
1769504954.7823896,FORWARDED,41f6c89f-61f6-4102-b0c2-c780afc86ffa,c29835d3-45e3-4530-b693-1946f0d5624a,c2,c3,871,?,p3,
1769504955.3405778,RECEIVED,dc215b4c-2a32-41b7-b16c-2fced15d3193,a1c42fb6-d16e-4859-a560-d44f85a0b38b,c5,c3,1263,i10,?,
1769504955.510568,RECEIVED,86ef8354-b7b4-42ec-9eb0-3aaac2b7e117,eccd3ba4-35c8-42d1-b6f9-9d934d29811a,c3,c5,1263,i11,?,
1769504955.6598685,SENT,dc215b4c-2a32-41b7-b16c-2fced15d3193,a1c42fb6-d16e-4859-a560-d44f85a0b38b,c5,c3,874,?,p3,
1769504955.659999,FORWARDED,dc215b4c-2a32-41b7-b16c-2fced15d3193,a1c42fb6-d16e-4859-a560-d44f85a0b38b,c5,c3,874,?,p3,
1769504955.7305913,RECEIVED,409461b2-6e9a-4fba-b7f3-4bd12167f377,cc7b00b4-c966-4812-8cba-11eccedf3e7c,c5,c3,1255,i3,?,
1769504956.1890957,RECEIVED,6afc3419-f628-406d-90ce-63267dd7f514,6030b702-3512-4aad-b194-e08d7b132fd9,c4,c5,1259,i10,?,
1769504956.2198398,SENT,86ef8354-b7b4-42ec-9eb0-3aaac2b7e117,eccd3ba4-35c8-42d1-b6f9-9d934d29811a,c3,c5,876,?,p2,
1769504956.2199736,FORWARDED,86ef8354-b7b4-42ec-9eb0-3aaac2b7e117,eccd3ba4-35c8-42d1-b6f9-9d934d29811a,c3,c5,876,?,p2,
1769504956.3467371,SENT,6afc3419-f628-406d-90ce-63267dd7f514,6030b702-3512-4aad-b194-e08d7b132fd9,c4,c5,872,?,p2,
