timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504954.1549273,RECEIVED,dc61e170-8bea-4f46-a184-1105cc82a40c,18a2703c-dc3d-4b06-b41b-096e2f9dd74a,c2,c3,1255,i12,?,
1769504954.3718574,SENT,dc61e170-8bea-4f46-a184-1105cc82a40c,18a2703c-dc3d-4b06-b41b-096e2f9dd74a,c2,c3,870,?,p3,
1769504954.371999,FORWARDED,dc61e170-8bea-4f46-a184-1105cc82a40c,18a2703c-dc3d-4b06-b41b-096e2f9dd74a,c2,c3,870,?,p3,
1769504954.5108862,RECEIVED,59a0b191-f4cb-4f50-8f13-53ea6a3f2f3c,1166b92d-5d8a-46d0-af36-c9fcf8243359,c4,c5,1263,i2,?,
1769504954.7916422,RECEIVED,1a0707e3-e936-40d2-8dbe-dfa401935763,c47b2e08-ec75-4066-bcad-edc415ed57ae,c1,c4,1263,i3,?,
1769504954.8297374,RECEIVED,a041a73f-b022-42b0-9c8b-1be278971986,a0d878ac-f254-4329-9898-2587a720ffe4,c2,c3,1264,i9,?,
1769504954.9198577,SENT,a041a73f-b022-42b0-9c8b-1be278971986,a0d878ac-f254-4329-9898-2587a720ffe4,c2,c3,875,?,p3,
1769504954.920006,FORWARDED,a041a73f-b022-42b0-9c8b-1be278971986,a0d878ac-f254-4329-9898-2587a720ffe4,c2,c3,875,?,p3,
1769504955.04889,SENT,59a0b191-f4cb-4f50-8f13-53ea6a3f2f3c,1166b92d-5d8a-46d0-af36-c9fcf8243359,c4,c5,874,?,p2,
1769504955.049021,FORWARDED,59a0b191-f4cb-4f50-8f13-53ea6a3f2f3c,1166b92d-5d8a-46d0-af36-c9fcf8243359,c4,c5,874,?,p2,
1769504955.1405666,RECEIVED,a1ffe55e-26f0-441f-918e-d11e6001dcb5,0d540912-b66a-4151-aa86-a8d003b90de2,c4,c5,1252,i6,?,
1769504955.1908498,SENT,a1ffe55e-26f0-441f-918e-d11e6001dcb5,0d540912-b66a-4151-aa86-a8d003b90de2,c4,c5,867,?,p2,
1769504955.1909788,FORWARDED,a1ffe55e-26f0-441f-918e-d11e6001dcb5,0d540912-b66a-4151-aa86-a8d003b90de2,c4,c5,867,?,p2,
1769504955.243865,RECEIVED,96eb9f93-fe38-493f-9202-3a9c3f8a9654,6b8a2b08-40d1-4278-9593-9f5bee5f4937,c5,c3,1260,i3,?,
1769504955.4413707,RECEIVED,370d7039-fade-47c3-ae6a-acef992e3568,39ce3d2c-d362-4eb1-96b2-17ff24773c0f,c2,c3,1256,i8,?,
1769504955.4625254,RECEIVED,24b3bf54-b72b-4a94-b361-8654f46a3b58,15fa3b85-b5e2-4cc0-82d2-499379c64be0,c1,c4,1259,i8,?,
1769504955.575792,SENT,370d7039-fade-47c3-ae6a-acef992e3568,39ce3d2c-d362-4eb1-96b2-17ff24773c0f,c2,c3,870,?,p3,
1769504955.575923,FORWARDED,370d7039-fade-47c3-ae6a-acef992e3568,39ce3d2c-d362-4eb1-96b2-17ff24773c0f,c2,c3,870,?,p3,
1769504955.7401013,SENT,96eb9f93-fe38-493f-9202-3a9c3f8a9654,6b8a2b08-40d1-4278-9593-9f5bee5f4937,c5,c3,872,?,p3,
1769504955.7402408,FORWARDED,96eb9f93-fe38-493f-9202-3a9c3f8a9654,6b8a2b08-40d1-4278-9593-9f5bee5f4937,c5,c3,872,?,p3,
1769504955.902733,SENT,1a0707e3-e936-40d2-8dbe-dfa401935763,c47b2e08-ec75-4066-bcad-edc415ed57ae,c1,c4,875,?,p1,
1769504955.9028683,FORWARDED,1a0707e3-e936-40d2-8dbe-dfa401935763,c47b2e08-ec75-4066-bcad-edc415ed57ae,c1,c4,875,?,p1,
1769504956.2433054,SENT,24b3bf54-b72b-4a94-b361-8654f46a3b58,15fa3b85-b5e2-4cc0-82d2-499379c64be0,c1,c4,871,?,p1,
1769504956.2434428,FORWARDED,24b3bf54-b72b-4a94-b361-8654f46a3b58,15fa3b85-b5e2-4cc0-82d2-499379c64be0,c1,c4,871,?,p1,
1769504956.6249356,RECEIVED,e82338bd-1355-44bc-9fba-fe34dc505703,5a281c63-37ca-4003-891d-7d1a4f17abc6,c3,c5,1252,i3,?,
1769504956.7535682,SENT,e82338bd-1355-44bc-9fba-fe34dc505703,5a281c63-37ca-4003-891d-7d1a4f17abc6,c3,c5,867,?,p2,
1769504956.7537222,FORWARDED,e82338bd-1355-44bc-9fba-fe34dc505703,5a281c63-37ca-4003-891d-7d1a4f17abc6,c3,c5,867,?,p2,
1769504957.967666,RECEIVED,cd17232b-3566-4d7d-a89d-2b702bc06576,7c18cacd-ff3f-4e09-be09-f9ff069bbdb0,c4,c5,1259,i8,?,
1769504958.0757887,RECEIVED,dfbc963b-7b7c-4a35-beff-adad86638075,da3f5818-29c1-41c8-9bbc-61685ec4c437,c2,c3,1251,i9,?,
1769504958.2738998,SENT,dfbc963b-7b7c-4a35-beff-adad86638075,da3f5818-29c1-41c8-9bbc-61685ec4c437,c2,c3,867,?,p3,
1769504958.274013,FORWARDED,dfbc963b-7b7c-4a35-beff-adad86638075,da3f5818-29c1-41c8-9bbc-61685ec4c437,c2,c3,867,?,p3,
1769504959.1424127,RECEIVED,76fc2d78-faf9-4089-bab4-096446e7d5fd,f048ff7e-8111-4a13-84ac-98212bf575a5,c1,c4,1260,i11,?,
1769504959.3014958,SENT,76fc2d78-faf9-4089-bab4-096446e7d5fd,f048ff7e-8111-4a13-84ac-98212bf575a5,c1,c4,871,?,p1,
1769504959.3016264,FORWARDED,76fc2d78-faf9-4089-bab4-096446e7d5fd,f048ff7e-8111-4a13-84ac-98212bf575a5,c1,c4,871,?,p1,
1769504960.012579,SENT,cd17232b-3566-4d7d-a89d-2b702bc06576,7c18cacd-ff3f-4e09-be09-f9ff069bbdb0,c4,c5,871,?,p2,
1769504960.0127647,FORWARDED,cd17232b-3566-4d7d-a89d-2b702bc06576,7c18cacd-ff3f-4e09-be09-f9ff069bbdb0,c4,c5,871,?,p2,
1769504960.6687133,RECEIVED,c547edc1-15d9-4805-acd6-6b340aaca129,a3a209c3-c8b4-4adf-b7c9-95e784b63206,c3,c5,1248,i5,?,
1769504960.8680182,SENT,c547edc1-15d9-4805-acd6-6b340aaca129,a3a209c3-c8b4-4adf-b7c9-95e784b63206,c3,c5,864,?,p2,
1769504960.8682156,FORWARDED,c547edc1-15d9-4805-acd6-6b340aaca129,a3a209c3-c8b4-4adf-b7c9-95e784b63206,c3,c5,864,?,p2,
