timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504952.7383273,RECEIVED,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,1260,i2,?,
1769504952.8302093,RECEIVED,28505207-d28b-494a-b571-a445e1fae723,5b2dc213-911f-423a-bc38-cf754826aa7b,c2,c3,1260,i1,?,
1769504952.9106586,SENT,28505207-d28b-494a-b571-a445e1fae723,5b2dc213-911f-423a-bc38-cf754826aa7b,c2,c3,871,?,p3,
1769504952.91077,FORWARDED,28505207-d28b-494a-b571-a445e1fae723,5b2dc213-911f-423a-bc38-cf754826aa7b,c2,c3,871,?,p3,
1769504952.9174008,SENT,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,872,?,p3,
1769504952.9175298,FORWARDED,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,872,?,p3,
1769504953.532115,RECEIVED,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,686,i2,?,
1769504955.3641505,RECEIVED,09eda4d0-29aa-4f20-b223-cc81569db125,2294298c-fb70-4f9c-bcc5-569c83e8c3f8,c5,c3,1264,i6,?,
1769504955.7926788,SENT,09eda4d0-29aa-4f20-b223-cc81569db125,2294298c-fb70-4f9c-bcc5-569c83e8c3f8,c5,c3,875,?,p3,
1769504955.7928073,FORWARDED,09eda4d0-29aa-4f20-b223-cc81569db125,2294298c-fb70-4f9c-bcc5-569c83e8c3f8,c5,c3,875,?,p3,
1769504956.2873948,RECEIVED,5111e1de-cb75-4c0f-af26-c69f3d71f956,7dc46b87-8f57-47bc-941f-4e00243a2521,c4,c5,1251,i1,?,
1769504956.356762,SENT,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,443,?,i4,
1769504956.3568976,FORWARDED,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,443,?,i4,
1769504956.4673867,SENT,5111e1de-cb75-4c0f-af26-c69f3d71f956,7dc46b87-8f57-47bc-941f-4e00243a2521,c4,c5,866,?,p2,
1769504956.4675236,FORWARDED,5111e1de-cb75-4c0f-af26-c69f3d71f956,7dc46b87-8f57-47bc-941f-4e00243a2521,c4,c5,866,?,p2,
1769504956.8055303,RECEIVED,430fa217-a26f-428d-88ac-08c261adc6b6,d3ec2c2c-6b22-46e9-a2cd-e74e5777093e,c5,c3,1257,i4,?,
1769504956.8213966,SENT,430fa217-a26f-428d-88ac-08c261adc6b6,d3ec2c2c-6b22-46e9-a2cd-e74e5777093e,c5,c3,868,?,p3,
1769504956.8215284,FORWARDED,430fa217-a26f-428d-88ac-08c261adc6b6,d3ec2c2c-6b22-46e9-a2cd-e74e5777093e,c5,c3,868,?,p3,
1769504959.418317,RECEIVED,a43a65da-a322-41ef-9c1a-a8615c3d138c,ba4dc71f-1b04-403b-8f21-0c5201f49f09,c3,c5,1248,i8,?,
1769504959.4711967,RECEIVED,2bec0160-86a3-4780-a80a-62caa80a5015,e9777f54-fe8e-4b36-99a5-994500b169e2,c5,c3,1252,i7,?,
1769504959.5114577,SENT,a43a65da-a322-41ef-9c1a-a8615c3d138c,ba4dc71f-1b04-403b-8f21-0c5201f49f09,c3,c5,863,?,p2,
1769504959.5115254,FORWARDED,a43a65da-a322-41ef-9c1a-a8615c3d138c,ba4dc71f-1b04-403b-8f21-0c5201f49f09,c3,c5,863,?,p2,
1769504959.7910283,SENT,2bec0160-86a3-4780-a80a-62caa80a5015,e9777f54-fe8e-4b36-99a5-994500b169e2,c5,c3,867,?,p3,
1769504959.7911897,FORWARDED,2bec0160-86a3-4780-a80a-62caa80a5015,e9777f54-fe8e-4b36-99a5-994500b169e2,c5,c3,867,?,p3,
1769504960.584693,RECEIVED,b3ddfb67-461c-4ac8-ad9a-83989f7629d4,97467b91-d32f-4acd-800e-8f9ce0267b19,c3,c5,1255,i10,?,
1769504960.626176,SENT,b3ddfb67-461c-4ac8-ad9a-83989f7629d4,97467b91-d32f-4acd-800e-8f9ce0267b19,c3,c5,868,?,p2,
1769504960.6263235,FORWARDED,b3ddfb67-461c-4ac8-ad9a-83989f7629d4,97467b91-d32f-4acd-800e-8f9ce0267b19,c3,c5,868,?,p2,
1769504961.5629928,RECEIVED,eec6851e-0cb4-4ff3-88ae-058b13f06c36,f22034d5-dfa9-410d-9c41-acc937228327,c5,c3,1264,i9,?,
1769504961.5798922,RECEIVED,179d324e-2b02-4e81-b42c-e6ba58bdb0bd,2ce6ad7e-4be8-4dcc-9015-7aacee987ecd,c4,c5,1259,i4,?,
1769504961.8727932,SENT,eec6851e-0cb4-4ff3-88ae-058b13f06c36,f22034d5-dfa9-410d-9c41-acc937228327,c5,c3,876,?,p3,
1769504961.8729217,FORWARDED,eec6851e-0cb4-4ff3-88ae-058b13f06c36,f22034d5-dfa9-410d-9c41-acc937228327,c5,c3,876,?,p3,
1769504962.5775745,SENT,179d324e-2b02-4e81-b42c-e6ba58bdb0bd,2ce6ad7e-4be8-4dcc-9015-7aacee987ecd,c4,c5,872,?,p2,
1769504962.5778403,FORWARDED,179d324e-2b02-4e81-b42c-e6ba58bdb0bd,2ce6ad7e-4be8-4dcc-9015-7aacee987ecd,c4,c5,872,?,p2,
1769504963.181507,RECEIVED,cfefc096-8cb1-4735-9288-9c3f41645f9f,10e6935e-561c-46ac-b8f9-6fcf1c2c5313,c1,c4,1263,i11,?,
1769504963.5311809,SENT,cfefc096-8cb1-4735-9288-9c3f41645f9f,10e6935e-561c-46ac-b8f9-6fcf1c2c5313,c1,c4,875,?,p1,
1769504963.5312889,FORWARDED,cfefc096-8cb1-4735-9288-9c3f41645f9f,10e6935e-561c-46ac-b8f9-6fcf1c2c5313,c1,c4,875,?,p1,
1769504964.308762,RECEIVED,0556cfbb-532e-47d9-a66e-1ac42ddf4662,12f87307-6c0f-4a56-92be-b7c899d5b85b,c4,c5,1260,i4,?,
1769504964.6338706,SENT,0556cfbb-532e-47d9-a66e-1ac42ddf4662,12f87307-6c0f-4a56-92be-b7c899d5b85b,c4,c5,872,?,p2,
1769504964.6340053,FORWARDED,0556cfbb-532e-47d9-a66e-1ac42ddf4662,12f87307-6c0f-4a56-92be-b7c899d5b85b,c4,c5,872,?,p2,
1769504968.103392,RECEIVED,189e11d0-f349-4b54-8293-99eebcc6ff51,df49434f-791d-4e19-860c-0325f56a41e6,c4,c5,1255,i1,?,
1769504968.8186686,SENT,189e11d0-f349-4b54-8293-99eebcc6ff51,df49434f-791d-4e19-860c-0325f56a41e6,c4,c5,868,?,p2,
1769504968.8187952,FORWARDED,189e11d0-f349-4b54-8293-99eebcc6ff51,df49434f-791d-4e19-860c-0325f56a41e6,c4,c5,868,?,p2,
1769504968.9273038,RECEIVED,9dfeae2e-16b4-4770-9479-2599a6eb5267,0e73bcaa-74f2-4955-9ace-261c3b3b9e0e,c4,c5,1263,i7,?,
1769504969.1988018,SENT,9dfeae2e-16b4-4770-9479-2599a6eb5267,0e73bcaa-74f2-4955-9ace-261c3b3b9e0e,c4,c5,876,?,p2,
1769504969.1989322,FORWARDED,9dfeae2e-16b4-4770-9479-2599a6eb5267,0e73bcaa-74f2-4955-9ace-261c3b3b9e0e,c4,c5,876,?,p2,
1769504970.9381423,RECEIVED,63211966-1c5c-4573-9dcd-d3e4f8f75bd4,d2cb998a-50e8-434d-9d19-b896d4b8f59f,c4,c5,1264,i10,?,
1769504971.1091087,RECEIVED,66810bfd-21fe-4098-90c5-908a4582cb8e,0d81f13c-d9aa-4327-a1ce-9684976fed71,c5,c3,1259,i1,?,
1769504971.1483133,SENT,63211966-1c5c-4573-9dcd-d3e4f8f75bd4,d2cb998a-50e8-434d-9d19-b896d4b8f59f,c4,c5,876,?,p2,
1769504971.148444,FORWARDED,63211966-1c5c-4573-9dcd-d3e4f8f75bd4,d2cb998a-50e8-434d-9d19-b896d4b8f59f,c4,c5,876,?,p2,
1769504971.3101182,RECEIVED,5b3291e4-7a16-495b-8991-44a602350622,1b69703a-a8ad-4174-a51f-872a94e7a99e,c1,c4,1251,i12,?,
1769504971.7305057,SENT,66810bfd-21fe-4098-90c5-908a4582cb8e,0d81f13c-d9aa-4327-a1ce-9684976fed71,c5,c3,871,?,p3,
1769504971.730635,FORWARDED,66810bfd-21fe-4098-90c5-908a4582cb8e,0d81f13c-d9aa-4327-a1ce-9684976fed71,c5,c3,871,?,p3,
1769504971.7556398,RECEIVED,56f85bba-3343-4a75-afa3-a94d6e60bf19,65b4a070-b940-4819-a195-e14d543c5118,c4,c5,1255,i9,?,
1769504972.172418,RECEIVED,4ba28264-d3e3-416a-9ceb-7591f24c33a8,2617d206-e548-440b-9147-42440efc11d8,c3,c5,1255,i5,?,
1769504972.1866336,SENT,56f85bba-3343-4a75-afa3-a94d6e60bf19,65b4a070-b940-4819-a195-e14d543c5118,c4,c5,868,?,p2,
1769504972.1867664,FORWARDED,56f85bba-3343-4a75-afa3-a94d6e60bf19,65b4a070-b940-4819-a195-e14d543c5118,c4,c5,868,?,p2,
1769504972.3299026,SENT,5b3291e4-7a16-495b-8991-44a602350622,1b69703a-a8ad-4174-a51f-872a94e7a99e,c1,c4,867,?,p1,
1769504972.3300345,FORWARDED,5b3291e4-7a16-495b-8991-44a602350622,1b69703a-a8ad-4174-a51f-872a94e7a99e,c1,c4,867,?,p1,
