timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504951.68147,RECEIVED,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,1775,e5,?,
1769504952.736848,SENT,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,1260,?,x2,
1769504952.7369878,FORWARDED,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,1260,?,x2,
1769504953.2037666,RECEIVED,8a0336d1-ee72-4f1e-9676-0deaa1942723,7ec0c97b-9c1d-4359-abd4-6ca1624d2c60,c2,c3,1772,e9,?,
1769504953.3725183,RECEIVED,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,1011,e5,?,
1769504953.4355836,RECEIVED,98f25fd6-f5b9-4ca2-8758-fc3b315547f5,e32ed59a-e859-4315-bac8-e9de96ffb814,c3,c5,1783,e12,?,
1769504953.4654891,SENT,8a0336d1-ee72-4f1e-9676-0deaa1942723,7ec0c97b-9c1d-4359-abd4-6ca1624d2c60,c2,c3,1255,?,x5,
1769504953.4656224,FORWARDED,8a0336d1-ee72-4f1e-9676-0deaa1942723,7ec0c97b-9c1d-4359-abd4-6ca1624d2c60,c2,c3,1255,?,x5,
1769504953.530338,SENT,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,686,?,x2,
1769504953.5304747,FORWARDED,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,686,?,x2,
1769504953.8048246,SENT,98f25fd6-f5b9-4ca2-8758-fc3b315547f5,e32ed59a-e859-4315-bac8-e9de96ffb814,c3,c5,1264,?,x5,
1769504953.8049676,FORWARDED,98f25fd6-f5b9-4ca2-8758-fc3b315547f5,e32ed59a-e859-4315-bac8-e9de96ffb814,c3,c5,1264,?,x5,
1769504954.3808703,RECEIVED,59a0b191-f4cb-4f50-8f13-53ea6a3f2f3c,1166b92d-5d8a-46d0-af36-c9fcf8243359,c4,c5,1780,e4,?,
1769504954.509268,SENT,59a0b191-f4cb-4f50-8f13-53ea6a3f2f3c,1166b92d-5d8a-46d0-af36-c9fcf8243359,c4,c5,1263,?,x6,
1769504954.5094047,FORWARDED,59a0b191-f4cb-4f50-8f13-53ea6a3f2f3c,1166b92d-5d8a-46d0-af36-c9fcf8243359,c4,c5,1263,?,x6,
1769504957.1273823,RECEIVED,54f5ed4c-5979-4a4b-ae9f-f5e1a03e9266,9f17d883-f511-4c19-b200-ddabb8d539e1,c4,c5,1773,e3,?,
1769504957.2912502,SENT,54f5ed4c-5979-4a4b-ae9f-f5e1a03e9266,9f17d883-f511-4c19-b200-ddabb8d539e1,c4,c5,1255,?,x11,
1769504957.2913744,FORWARDED,54f5ed4c-5979-4a4b-ae9f-f5e1a03e9266,9f17d883-f511-4c19-b200-ddabb8d539e1,c4,c5,1255,?,x11,
1769504958.8995647,RECEIVED,3c0ff97d-7a6e-45ca-bd5d-c2d6f9881d3d,611d9908-68fc-4795-9484-91c055b29bf5,c5,c3,1769,e1,?,
1769504958.9197962,SENT,3c0ff97d-7a6e-45ca-bd5d-c2d6f9881d3d,611d9908-68fc-4795-9484-91c055b29bf5,c5,c3,1252,?,x7,
1769504958.9199388,FORWARDED,3c0ff97d-7a6e-45ca-bd5d-c2d6f9881d3d,611d9908-68fc-4795-9484-91c055b29bf5,c5,c3,1252,?,x7,
1769504959.3888116,RECEIVED,63246dd0-08fd-42e4-89d7-cd4fabf2bb62,ae2790d9-9eb5-4e3a-84ec-c600b0771122,c1,c4,1776,e4,?,
1769504959.670153,SENT,63246dd0-08fd-42e4-89d7-cd4fabf2bb62,ae2790d9-9eb5-4e3a-84ec-c600b0771122,c1,c4,1260,?,x1,
1769504959.6703951,FORWARDED,63246dd0-08fd-42e4-89d7-cd4fabf2bb62,ae2790d9-9eb5-4e3a-84ec-c600b0771122,c1,c4,1260,?,x1,
1769504959.8087692,RECEIVED,b4de9704-ee57-4215-aca6-8a4fdb8952ab,410cec58-f225-4ed0-b755-f81ae04fba4d,c5,c3,1771,e1,?,
1769504960.6199532,SENT,b4de9704-ee57-4215-aca6-8a4fdb8952ab,410cec58-f225-4ed0-b755-f81ae04fba4d,c5,c3,1255,?,x1,
1769504960.620219,FORWARDED,b4de9704-ee57-4215-aca6-8a4fdb8952ab,410cec58-f225-4ed0-b755-f81ae04fba4d,c5,c3,1255,?,x1,
1769504961.1407301,RECEIVED,e3f90944-53d9-46d5-b298-badecbc1f1fd,84913244-5ca4-45e0-9c44-9085a3e56d22,c1,c4,1760,e4,?,
1769504961.3098042,SENT,e3f90944-53d9-46d5-b298-badecbc1f1fd,84913244-5ca4-45e0-9c44-9085a3e56d22,c1,c4,1248,?,x3,
1769504961.3099184,FORWARDED,e3f90944-53d9-46d5-b298-badecbc1f1fd,84913244-5ca4-45e0-9c44-9085a3e56d22,c1,c4,1248,?,x3,
1769504963.283859,RECEIVED,14c1f851-41a1-4331-8d45-e0c3c677139d,e77b8dcc-8f95-41a4-a244-baa56e941840,c1,c4,1772,e1,?,
1769504963.3199477,SENT,14c1f851-41a1-4331-8d45-e0c3c677139d,e77b8dcc-8f95-41a4-a244-baa56e941840,c1,c4,1255,?,x3,
1769504963.320132,FORWARDED,14c1f851-41a1-4331-8d45-e0c3c677139d,e77b8dcc-8f95-41a4-a244-baa56e941840,c1,c4,1255,?,x3,
1769504963.6401641,RECEIVED,e7f7f12f-59cf-493d-bd03-6b1d755ebe21,ad2a03a6-f170-479d-aeba-f0170a9af535,c3,c5,1763,e4,?,
1769504964.2295513,SENT,e7f7f12f-59cf-493d-bd03-6b1d755ebe21,ad2a03a6-f170-479d-aeba-f0170a9af535,c3,c5,1251,?,x3,
1769504964.229707,FORWARDED,e7f7f12f-59cf-493d-bd03-6b1d755ebe21,ad2a03a6-f170-479d-aeba-f0170a9af535,c3,c5,1251,?,x3,
1769504965.5321462,RECEIVED,19bc3a96-aa53-4c66-be95-f39d7bd028de,2884b97f-b7d2-4008-88e5-c39bde457b83,c1,c4,1775,e1,?,
1769504965.9605148,SENT,19bc3a96-aa53-4c66-be95-f39d7bd028de,2884b97f-b7d2-4008-88e5-c39bde457b83,c1,c4,1260,?,x1,
1769504965.9606,FORWARDED,19bc3a96-aa53-4c66-be95-f39d7bd028de,2884b97f-b7d2-4008-88e5-c39bde457b83,c1,c4,1260,?,x1,
1769504966.189154,RECEIVED,82c7c8a5-c4cb-45d4-9ff9-3293bcf2dd4c,ea95d769-78bb-4be5-84bf-f09b48e37dc9,c5,c3,1768,e12,?,
1769504966.3462694,SENT,82c7c8a5-c4cb-45d4-9ff9-3293bcf2dd4c,ea95d769-78bb-4be5-84bf-f09b48e37dc9,c5,c3,1252,?,x8,
1769504966.3463678,FORWARDED,82c7c8a5-c4cb-45d4-9ff9-3293bcf2dd4c,ea95d769-78bb-4be5-84bf-f09b48e37dc9,c5,c3,1252,?,x8,
1769504967.965191,RECEIVED,6e214931-db37-4254-a069-219d0b8f0523,097572ba-2e80-4256-b037-ebe91c5b0bbe,c5,c3,1772,e6,?,
1769504968.9905355,RECEIVED,3a98c4f1-52bb-4ee8-871a-4048239023f6,c098fd1b-5e38-4ad8-a54e-a9ef902b8ee3,c4,c5,1785,e7,?,
1769504969.077014,SENT,3a98c4f1-52bb-4ee8-871a-4048239023f6,c098fd1b-5e38-4ad8-a54e-a9ef902b8ee3,c4,c5,1264,?,x6,
1769504969.07717,FORWARDED,3a98c4f1-52bb-4ee8-871a-4048239023f6,c098fd1b-5e38-4ad8-a54e-a9ef902b8ee3,c4,c5,1264,?,x6,
1769504970.3168664,SENT,6e214931-db37-4254-a069-219d0b8f0523,097572ba-2e80-4256-b037-ebe91c5b0bbe,c5,c3,1256,?,x11,
1769504970.3169315,FORWARDED,6e214931-db37-4254-a069-219d0b8f0523,097572ba-2e80-4256-b037-ebe91c5b0bbe,c5,c3,1256,?,x11,
1769504973.5242188,RECEIVED,62a83f49-ead8-46bf-b323-2584e328aeb5,41751e51-a6e3-41a8-90ec-2f163500c2c1,c4,c5,1771,e4,?,
1769504973.7169766,SENT,62a83f49-ead8-46bf-b323-2584e328aeb5,41751e51-a6e3-41a8-90ec-2f163500c2c1,c4,c5,1255,?,x5,
1769504973.7171552,FORWARDED,62a83f49-ead8-46bf-b323-2584e328aeb5,41751e51-a6e3-41a8-90ec-2f163500c2c1,c4,c5,1255,?,x5,
1769504974.7565458,RECEIVED,5d544c67-2296-48a9-9f0e-3629369bc709,6b178193-f6c7-4e5a-a584-d8acd87013e2,c2,c3,1784,e7,?,
1769504975.1188245,SENT,5d544c67-2296-48a9-9f0e-3629369bc709,6b178193-f6c7-4e5a-a584-d8acd87013e2,c2,c3,1264,?,x12,
1769504975.1191506,FORWARDED,5d544c67-2296-48a9-9f0e-3629369bc709,6b178193-f6c7-4e5a-a584-d8acd87013e2,c2,c3,1264,?,x12,
1769504975.2719193,RECEIVED,2ce4dff2-3d6d-4f3f-aecf-a253b64ebc7f,49b9c60c-9aac-41d4-a988-67f8ee3201dc,c1,c4,1768,e8,?,
