timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504951.6552658,RECEIVED,03e9b1bd-3866-4eba-8e51-8df503829932,82af8526-4d23-49df-83c7-7e53a5118090,c2,DROP,682,i1,?,
1769504952.517605,SENT,03e9b1bd-3866-4eba-8e51-8df503829932,82af8526-4d23-49df-83c7-7e53a5118090,c2,DROP,441,?,i7,
1769504952.5177479,FORWARDED,03e9b1bd-3866-4eba-8e51-8df503829932,82af8526-4d23-49df-83c7-7e53a5118090,c2,DROP,441,?,i7,
1769504954.523681,RECEIVED,d36eafea-b840-40e3-91c7-5c8c936e72ef,c16a6ee2-1749-4ada-a74b-003ab54ba2b3,c2,c3,1264,i10,?,
1769504954.6094828,SENT,d36eafea-b840-40e3-91c7-5c8c936e72ef,c16a6ee2-1749-4ada-a74b-003ab54ba2b3,c2,c3,876,?,p3,
1769504954.6096349,FORWARDED,d36eafea-b840-40e3-91c7-5c8c936e72ef,c16a6ee2-1749-4ada-a74b-003ab54ba2b3,c2,c3,876,?,p3,
1769504954.7534094,RECEIVED,48ee141c-8ecb-4034-b861-f5842a9b8a23,56bc25e9-4e8c-40bf-ba20-6aaa5b36efc2,c2,c3,1259,i1,?,
1769504955.0155864,SENT,48ee141c-8ecb-4034-b861-f5842a9b8a23,56bc25e9-4e8c-40bf-ba20-6aaa5b36efc2,c2,c3,871,?,p3,
1769504955.0157073,FORWARDED,48ee141c-8ecb-4034-b861-f5842a9b8a23,56bc25e9-4e8c-40bf-ba20-6aaa5b36efc2,c2,c3,871,?,p3,
1769504956.159104,RECEIVED,c9f1429b-3875-4bcc-9e80-b217d7ad337f,c350ab84-2b72-449d-a642-3d981cab22fa,c1,c4,1264,i5,?,
1769504956.3839307,SENT,c9f1429b-3875-4bcc-9e80-b217d7ad337f,c350ab84-2b72-449d-a642-3d981cab22fa,c1,c4,875,?,p1,
1769504956.3841083,FORWARDED,c9f1429b-3875-4bcc-9e80-b217d7ad337f,c350ab84-2b72-449d-a642-3d981cab22fa,c1,c4,875,?,p1,
1769504956.8165717,RECEIVED,1944f479-9a66-49d4-aab4-251dbadb1377,7c021cbc-2d76-4ea8-9dfa-0107b6bdb5e5,c2,c3,1264,i9,?,
1769504957.2463892,SENT,1944f479-9a66-49d4-aab4-251dbadb1377,7c021cbc-2d76-4ea8-9dfa-0107b6bdb5e5,c2,c3,875,?,p3,
1769504957.2465305,FORWARDED,1944f479-9a66-49d4-aab4-251dbadb1377,7c021cbc-2d76-4ea8-9dfa-0107b6bdb5e5,c2,c3,875,?,p3,
1769504957.4743907,RECEIVED,427422fd-72c8-427f-8b0d-bc0a25177d03,ab1c5707-cb21-400a-b3be-a163546562fa,c5,c3,1247,i3,?,
1769504957.9561179,SENT,427422fd-72c8-427f-8b0d-bc0a25177d03,ab1c5707-cb21-400a-b3be-a163546562fa,c5,c3,862,?,p3,
1769504957.9562492,FORWARDED,427422fd-72c8-427f-8b0d-bc0a25177d03,ab1c5707-cb21-400a-b3be-a163546562fa,c5,c3,862,?,p3,
1769504958.6677687,RECEIVED,0ed5ec00-2db4-46a7-bfad-b02952a93069,9db2c7e2-db6c-42e5-98a5-7839b1fa464b,c1,c4,1263,i11,?,
1769504959.3864617,SENT,0ed5ec00-2db4-46a7-bfad-b02952a93069,9db2c7e2-db6c-42e5-98a5-7839b1fa464b,c1,c4,876,?,p1,
1769504959.386607,FORWARDED,0ed5ec00-2db4-46a7-bfad-b02952a93069,9db2c7e2-db6c-42e5-98a5-7839b1fa464b,c1,c4,876,?,p1,
1769504960.6429486,RECEIVED,c3503b9b-6b19-427a-a4b4-6b49d10cdedb,4a62541a-d50a-425e-a9a9-8650f76d0cc0,c2,c3,1263,i5,?,
1769504960.8203397,SENT,c3503b9b-6b19-427a-a4b4-6b49d10cdedb,4a62541a-d50a-425e-a9a9-8650f76d0cc0,c2,c3,876,?,p3,
1769504960.8203952,FORWARDED,c3503b9b-6b19-427a-a4b4-6b49d10cdedb,4a62541a-d50a-425e-a9a9-8650f76d0cc0,c2,c3,876,?,p3,
1769504961.319417,RECEIVED,acc63078-0cb5-486d-b9a2-7c102db0c27d,c3f19cc0-504f-4284-9819-e552cf08d7b0,c1,c4,1258,i9,?,
1769504962.0160596,SENT,acc63078-0cb5-486d-b9a2-7c102db0c27d,c3f19cc0-504f-4284-9819-e552cf08d7b0,c1,c4,871,?,p1,
1769504962.0161154,FORWARDED,acc63078-0cb5-486d-b9a2-7c102db0c27d,c3f19cc0-504f-4284-9819-e552cf08d7b0,c1,c4,871,?,p1,
1769504962.569764,RECEIVED,b984e6e6-11cb-4052-8a14-1af3221b8fe9,0d9bc9b3-2107-434d-8a38-c8997ef12e98,c4,c5,1260,i8,?,
1769504962.7413893,SENT,b984e6e6-11cb-4052-8a14-1af3221b8fe9,0d9bc9b3-2107-434d-8a38-c8997ef12e98,c4,c5,871,?,p2,
1769504962.7415228,FORWARDED,b984e6e6-11cb-4052-8a14-1af3221b8fe9,0d9bc9b3-2107-434d-8a38-c8997ef12e98,c4,c5,871,?,p2,
1769504963.7912185,RECEIVED,708178b2-fe77-4ecd-9e12-5c867452ca59,6f85acb4-201b-45a1-a5a7-6587dc1b9a11,c3,c5,1259,i12,?,
1769504964.0508773,RECEIVED,e639b87d-7839-48de-aa8a-26f078802893,8dc9afe0-ac74-4163-871c-e8565541a666,c2,c3,1264,i12,?,
1769504964.184271,SENT,e639b87d-7839-48de-aa8a-26f078802893,8dc9afe0-ac74-4163-871c-e8565541a666,c2,c3,876,?,p3,
1769504964.1843946,FORWARDED,e639b87d-7839-48de-aa8a-26f078802893,8dc9afe0-ac74-4163-871c-e8565541a666,c2,c3,876,?,p3,
1769504964.9076219,SENT,708178b2-fe77-4ecd-9e12-5c867452ca59,6f85acb4-201b-45a1-a5a7-6587dc1b9a11,c3,c5,871,?,p2,
1769504964.9076877,FORWARDED,708178b2-fe77-4ecd-9e12-5c867452ca59,6f85acb4-201b-45a1-a5a7-6587dc1b9a11,c3,c5,871,?,p2,
1769504965.2442827,RECEIVED,38caed29-562a-4f38-bf0a-e89189988e5a,8c38a4a1-08f5-4c1e-bd50-384f52d3b7b3,c5,c3,1255,i3,?,
1769504965.6187696,SENT,38caed29-562a-4f38-bf0a-e89189988e5a,8c38a4a1-08f5-4c1e-bd50-384f52d3b7b3,c5,c3,868,?,p3,
1769504965.618906,FORWARDED,38caed29-562a-4f38-bf0a-e89189988e5a,8c38a4a1-08f5-4c1e-bd50-384f52d3b7b3,c5,c3,868,?,p3,
1769504965.647977,RECEIVED,57cb8ef7-f6c3-494b-a8b2-4bfb68514128,37710c2f-9c4d-449f-995b-428270502044,c4,c5,1256,i4,?,
1769504965.9491935,SENT,57cb8ef7-f6c3-494b-a8b2-4bfb68514128,37710c2f-9c4d-449f-995b-428270502044,c4,c5,868,?,p2,
1769504965.949276,FORWARDED,57cb8ef7-f6c3-494b-a8b2-4bfb68514128,37710c2f-9c4d-449f-995b-428270502044,c4,c5,868,?,p2,
1769504966.3484406,RECEIVED,82c7c8a5-c4cb-45d4-9ff9-3293bcf2dd4c,ea95d769-78bb-4be5-84bf-f09b48e37dc9,c5,c3,1252,i2,?,
1769504966.464735,SENT,82c7c8a5-c4cb-45d4-9ff9-3293bcf2dd4c,ea95d769-78bb-4be5-84bf-f09b48e37dc9,c5,c3,867,?,p3,
1769504966.4648175,FORWARDED,82c7c8a5-c4cb-45d4-9ff9-3293bcf2dd4c,ea95d769-78bb-4be5-84bf-f09b48e37dc9,c5,c3,867,?,p3,
1769504967.8817277,RECEIVED,ca5f8fd0-c7e9-4f7a-a43e-70b4c52fafa6,1dff0a2d-b9ab-48a7-8e7a-b6ff82059f44,c3,c5,1255,i8,?,
1769504967.8882196,RECEIVED,bc658ae0-46c5-4197-9fbc-a359f8bc8e97,081f6044-b8b6-451e-870e-1c34fc5eae8a,c1,c4,1259,i1,?,
1769504967.9214895,SENT,ca5f8fd0-c7e9-4f7a-a43e-70b4c52fafa6,1dff0a2d-b9ab-48a7-8e7a-b6ff82059f44,c3,c5,868,?,p2,
