timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504951.7872653,RECEIVED,8531d53d-ac97-4a45-9d44-0c9b8df6b212,ce4f2054-30c5-4441-b1c2-05e84e123cbd,c4,c5,1784,e3,?,
1769504952.4013588,SENT,8531d53d-ac97-4a45-9d44-0c9b8df6b212,ce4f2054-30c5-4441-b1c2-05e84e123cbd,c4,c5,1264,?,x11,
1769504952.4014978,FORWARDED,8531d53d-ac97-4a45-9d44-0c9b8df6b212,ce4f2054-30c5-4441-b1c2-05e84e123cbd,c4,c5,1264,?,x11,
1769504953.689333,RECEIVED,bcd600e1-dbc0-4d07-a54b-6da0f537d9b9,7bc1b623-3d50-424a-b8e4-2f4f10ab63cb,c3,c5,1776,e7,?,
1769504953.9713736,SENT,bcd600e1-dbc0-4d07-a54b-6da0f537d9b9,7bc1b623-3d50-424a-b8e4-2f4f10ab63cb,c3,c5,1260,?,x5,
1769504953.9715116,FORWARDED,bcd600e1-dbc0-4d07-a54b-6da0f537d9b9,7bc1b623-3d50-424a-b8e4-2f4f10ab63cb,c3,c5,1260,?,x5,
1769504954.6014156,RECEIVED,370d7039-fade-47c3-ae6a-acef992e3568,39ce3d2c-d362-4eb1-96b2-17ff24773c0f,c2,c3,1771,e3,?,
1769504954.6472297,RECEIVED,49ee6c7b-f146-4135-b7f6-f045c478ce8f,d7030f19-daaf-4177-837e-e47b4e6df48e,c5,c3,1772,e5,?,
1769504954.7543967,SENT,49ee6c7b-f146-4135-b7f6-f045c478ce8f,d7030f19-daaf-4177-837e-e47b4e6df48e,c5,c3,1255,?,x4,
1769504954.754533,FORWARDED,49ee6c7b-f146-4135-b7f6-f045c478ce8f,d7030f19-daaf-4177-837e-e47b4e6df48e,c5,c3,1255,?,x4,
1769504955.0444243,RECEIVED,24b3bf54-b72b-4a94-b361-8654f46a3b58,15fa3b85-b5e2-4cc0-82d2-499379c64be0,c1,c4,1775,e9,?,
1769504955.4406514,SENT,370d7039-fade-47c3-ae6a-acef992e3568,39ce3d2c-d362-4eb1-96b2-17ff24773c0f,c2,c3,1256,?,x6,
1769504955.4407854,FORWARDED,370d7039-fade-47c3-ae6a-acef992e3568,39ce3d2c-d362-4eb1-96b2-17ff24773c0f,c2,c3,1256,?,x6,
1769504955.4608455,SENT,24b3bf54-b72b-4a94-b361-8654f46a3b58,15fa3b85-b5e2-4cc0-82d2-499379c64be0,c1,c4,1259,?,x6,
1769504955.4609845,FORWARDED,24b3bf54-b72b-4a94-b361-8654f46a3b58,15fa3b85-b5e2-4cc0-82d2-499379c64be0,c1,c4,1259,?,x6,
1769504956.3962672,RECEIVED,f98fa415-fb48-4938-8846-c83cefb4b58c,1ac79b01-5095-4417-9ad2-b48bb3c60144,c4,c5,1772,e2,?,
1769504957.0084784,RECEIVED,f1b102fa-2507-459a-bb9a-f99ea6d896cd,6af18dde-233d-4f61-9926-5eb9131bebd3,c3,c5,1779,e5,?,
1769504957.2047954,SENT,f1b102fa-2507-459a-bb9a-f99ea6d896cd,6af18dde-233d-4f61-9926-5eb9131bebd3,c3,c5,1261,?,x12,
1769504957.2049384,FORWARDED,f1b102fa-2507-459a-bb9a-f99ea6d896cd,6af18dde-233d-4f61-9926-5eb9131bebd3,c3,c5,1261,?,x12,
1769504957.2530413,SENT,f98fa415-fb48-4938-8846-c83cefb4b58c,1ac79b01-5095-4417-9ad2-b48bb3c60144,c4,c5,1255,?,x10,
1769504957.253665,FORWARDED,f98fa415-fb48-4938-8846-c83cefb4b58c,1ac79b01-5095-4417-9ad2-b48bb3c60144,c4,c5,1255,?,x10,
1769504957.8284652,RECEIVED,cd17232b-3566-4d7d-a89d-2b702bc06576,7c18cacd-ff3f-4e09-be09-f9ff069bbdb0,c4,c5,1774,e9,?,
1769504957.9648988,SENT,cd17232b-3566-4d7d-a89d-2b702bc06576,7c18cacd-ff3f-4e09-be09-f9ff069bbdb0,c4,c5,1259,?,x6,
1769504957.9650338,FORWARDED,cd17232b-3566-4d7d-a89d-2b702bc06576,7c18cacd-ff3f-4e09-be09-f9ff069bbdb0,c4,c5,1259,?,x6,
1769504958.2160096,RECEIVED,b14202a9-10ff-45be-86bf-8e56b4a94f32,236bac75-080b-47bf-8c04-14b6fcb037e8,c1,c4,1772,e2,?,
1769504958.5836709,SENT,b14202a9-10ff-45be-86bf-8e56b4a94f32,236bac75-080b-47bf-8c04-14b6fcb037e8,c1,c4,1255,?,x3,
1769504958.583805,FORWARDED,b14202a9-10ff-45be-86bf-8e56b4a94f32,236bac75-080b-47bf-8c04-14b6fcb037e8,c1,c4,1255,?,x3,
1769504958.6069825,RECEIVED,554b4bc2-70b4-4f03-86c2-5c2c849963ed,66b90475-2fd3-4435-a991-3dfcf1264cc5,c1,c4,1763,e3,?,
1769504959.0589383,RECEIVED,e5cec1f2-6f39-45fa-9e37-c5a0906da001,06ee4c62-f45a-44a4-b4ce-b53b7991a4d3,c2,c3,1776,e2,?,
1769504959.1715076,SENT,554b4bc2-70b4-4f03-86c2-5c2c849963ed,66b90475-2fd3-4435-a991-3dfcf1264cc5,c1,c4,1251,?,x9,
1769504959.1716444,FORWARDED,554b4bc2-70b4-4f03-86c2-5c2c849963ed,66b90475-2fd3-4435-a991-3dfcf1264cc5,c1,c4,1251,?,x9,
1769504959.2306852,SENT,e5cec1f2-6f39-45fa-9e37-c5a0906da001,06ee4c62-f45a-44a4-b4ce-b53b7991a4d3,c2,c3,1259,?,x9,
1769504959.230821,FORWARDED,e5cec1f2-6f39-45fa-9e37-c5a0906da001,06ee4c62-f45a-44a4-b4ce-b53b7991a4d3,c2,c3,1259,?,x9,
