timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504951.5725005,RECEIVED,248d551d-e82a-4b69-876f-7128f1cbe770,278c9d6c-c0d2-4779-a640-73a445093bd3,c3,c5,1767,e8,?,
1769504951.8795345,RECEIVED,04526f1b-275d-4134-8f2e-20944e5dc94f,94652a4a-d9db-469a-ae36-529a777f5b88,c3,c5,1774,e3,?,
1769504952.645527,SENT,248d551d-e82a-4b69-876f-7128f1cbe770,278c9d6c-c0d2-4779-a640-73a445093bd3,c3,c5,1254,?,x1,
1769504952.645657,FORWARDED,248d551d-e82a-4b69-876f-7128f1cbe770,278c9d6c-c0d2-4779-a640-73a445093bd3,c3,c5,1254,?,x1,
1769504952.728166,SENT,04526f1b-275d-4134-8f2e-20944e5dc94f,94652a4a-d9db-469a-ae36-529a777f5b88,c3,c5,1259,?,x7,
1769504952.728304,FORWARDED,04526f1b-275d-4134-8f2e-20944e5dc94f,94652a4a-d9db-469a-ae36-529a777f5b88,c3,c5,1259,?,x7,
1769504956.356651,RECEIVED,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,443,x2,?,
1769504956.656895,RECEIVED,430fa217-a26f-428d-88ac-08c261adc6b6,d3ec2c2c-6b22-46e9-a2cd-e74e5777093e,c5,c3,1772,e8,?,
1769504956.8028312,SENT,430fa217-a26f-428d-88ac-08c261adc6b6,d3ec2c2c-6b22-46e9-a2cd-e74e5777093e,c5,c3,1257,?,x2,
1769504956.8029628,FORWARDED,430fa217-a26f-428d-88ac-08c261adc6b6,d3ec2c2c-6b22-46e9-a2cd-e74e5777093e,c5,c3,1257,?,x2,
1769504959.7536166,RECEIVED,89a023e5-4ac9-48ab-9ba0-29c155688479,dc5b1626-94b7-4d1b-b2ec-baa453317570,c4,c5,1788,e5,?,
1769504959.7784364,RECEIVED,52182485-2c76-4ab2-8c0f-f477d6e95202,9be46c86-71ca-4a8b-ba81-dcc0ad947ab6,c4,c5,1763,e3,?,
1769504960.42799,SENT,52182485-2c76-4ab2-8c0f-f477d6e95202,9be46c86-71ca-4a8b-ba81-dcc0ad947ab6,c4,c5,1251,?,x7,
1769504960.428156,FORWARDED,52182485-2c76-4ab2-8c0f-f477d6e95202,9be46c86-71ca-4a8b-ba81-dcc0ad947ab6,c4,c5,1251,?,x7,
1769504960.6615891,SENT,89a023e5-4ac9-48ab-9ba0-29c155688479,dc5b1626-94b7-4d1b-b2ec-baa453317570,c4,c5,1268,?,x12,
1769504960.6617224,FORWARDED,89a023e5-4ac9-48ab-9ba0-29c155688479,dc5b1626-94b7-4d1b-b2ec-baa453317570,c4,c5,1268,?,x12,
1769504961.1747777,RECEIVED,179d324e-2b02-4e81-b42c-e6ba58bdb0bd,2ce6ad7e-4be8-4dcc-9015-7aacee987ecd,c4,c5,1775,e4,?,
1769504961.1834826,RECEIVED,193a9b74-72c9-4998-80dd-18b598863a72,96d91d10-fdeb-4a92-a709-61d294722aa7,c4,c5,1781,e11,?,
1769504961.29776,SENT,193a9b74-72c9-4998-80dd-18b598863a72,96d91d10-fdeb-4a92-a709-61d294722aa7,c4,c5,1263,?,x12,
1769504961.2978885,FORWARDED,193a9b74-72c9-4998-80dd-18b598863a72,96d91d10-fdeb-4a92-a709-61d294722aa7,c4,c5,1263,?,x12,
1769504961.5774045,SENT,179d324e-2b02-4e81-b42c-e6ba58bdb0bd,2ce6ad7e-4be8-4dcc-9015-7aacee987ecd,c4,c5,1259,?,x2,
1769504961.5775588,FORWARDED,179d324e-2b02-4e81-b42c-e6ba58bdb0bd,2ce6ad7e-4be8-4dcc-9015-7aacee987ecd,c4,c5,1259,?,x2,
1769504962.8516812,RECEIVED,875600db-edf8-4f2e-bd47-e09ed60f3d4f,b4a5e0d0-4c47-49c7-b740-d1a4cc2e3d2a,c5,c3,1765,e9,?,
1769504963.165344,RECEIVED,28c7e377-0e60-451d-bb4b-61157123ffae,b2ca4103-69c6-4418-88f8-61af71aa4a34,c3,c5,1775,e4,?,
1769504963.260346,SENT,875600db-edf8-4f2e-bd47-e09ed60f3d4f,b4a5e0d0-4c47-49c7-b740-d1a4cc2e3d2a,c5,c3,1251,?,x11,
1769504963.2604382,FORWARDED,875600db-edf8-4f2e-bd47-e09ed60f3d4f,b4a5e0d0-4c47-49c7-b740-d1a4cc2e3d2a,c5,c3,1251,?,x11,
1769504964.0192695,SENT,28c7e377-0e60-451d-bb4b-61157123ffae,b2ca4103-69c6-4418-88f8-61af71aa4a34,c3,c5,1260,?,x7,
1769504964.0194125,FORWARDED,28c7e377-0e60-451d-bb4b-61157123ffae,b2ca4103-69c6-4418-88f8-61af71aa4a34,c3,c5,1260,?,x7,
1769504964.2642615,RECEIVED,0556cfbb-532e-47d9-a66e-1ac42ddf4662,12f87307-6c0f-4a56-92be-b7c899d5b85b,c4,c5,1776,e3,?,
1769504964.3074508,SENT,0556cfbb-532e-47d9-a66e-1ac42ddf4662,12f87307-6c0f-4a56-92be-b7c899d5b85b,c4,c5,1260,?,x2,
1769504964.3075373,FORWARDED,0556cfbb-532e-47d9-a66e-1ac42ddf4662,12f87307-6c0f-4a56-92be-b7c899d5b85b,c4,c5,1260,?,x2,
1769504964.9583654,RECEIVED,1b90de71-1a0b-4ae4-a456-2d326fa07a16,48d46f41-0681-4bb9-a933-4dcae131de23,c4,c5,1766,e4,?,
1769504965.070086,RECEIVED,57cb8ef7-f6c3-494b-a8b2-4bfb68514128,37710c2f-9c4d-449f-995b-428270502044,c4,c5,1771,e10,?,
1769504965.6455197,SENT,57cb8ef7-f6c3-494b-a8b2-4bfb68514128,37710c2f-9c4d-449f-995b-428270502044,c4,c5,1256,?,x8,
1769504965.6456518,FORWARDED,57cb8ef7-f6c3-494b-a8b2-4bfb68514128,37710c2f-9c4d-449f-995b-428270502044,c4,c5,1256,?,x8,
1769504966.4324787,SENT,1b90de71-1a0b-4ae4-a456-2d326fa07a16,48d46f41-0681-4bb9-a933-4dcae131de23,c4,c5,1252,?,x6,
1769504966.4325616,FORWARDED,1b90de71-1a0b-4ae4-a456-2d326fa07a16,48d46f41-0681-4bb9-a933-4dcae131de23,c4,c5,1252,?,x6,
1769504966.9645672,RECEIVED,ccc7fdd8-b60d-4a91-8e1e-fe2fc5f39aaf,8518a574-7ad6-4c39-8803-1e00ab7e3473,c4,c5,1775,e5,?,
1769504967.3552117,RECEIVED,4225b928-7235-4519-8734-f43b06d3b716,5a32e09a-43e8-40af-842e-ea8c5cfa955e,c4,c5,1771,e9,?,
1769504967.5883663,SENT,ccc7fdd8-b60d-4a91-8e1e-fe2fc5f39aaf,8518a574-7ad6-4c39-8803-1e00ab7e3473,c4,c5,1258,?,x6,
1769504967.5884986,FORWARDED,ccc7fdd8-b60d-4a91-8e1e-fe2fc5f39aaf,8518a574-7ad6-4c39-8803-1e00ab7e3473,c4,c5,1258,?,x6,
