timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504951.7553437,RECEIVED,08ed5b51-8c23-450b-a226-7fcdeeca7713,26b5908b-e602-45f8-a868-505bab293ec2,c2,c3,1774,e9,?,
1769504952.0344007,RECEIVED,e852af8c-9558-4c16-9b9b-bae0a5553131,6faa0422-0a1f-4ccf-8138-1fabc69e83e8,c5,c3,1778,e11,?,
1769504952.040576,RECEIVED,f6cee06a-9d82-4e8b-87a8-6ff4cfee1492,1c54fc2d-e787-4124-8b52-d4894b0dd6aa,c1,c4,1778,e5,?,
1769504952.0619528,SENT,e852af8c-9558-4c16-9b9b-bae0a5553131,6faa0422-0a1f-4ccf-8138-1fabc69e83e8,c5,c3,1258,?,x11,
1769504952.062096,FORWARDED,e852af8c-9558-4c16-9b9b-bae0a5553131,6faa0422-0a1f-4ccf-8138-1fabc69e83e8,c5,c3,1258,?,x11,
1769504952.0670178,SENT,f6cee06a-9d82-4e8b-87a8-6ff4cfee1492,1c54fc2d-e787-4124-8b52-d4894b0dd6aa,c1,c4,1260,?,x11,
1769504952.0671613,FORWARDED,f6cee06a-9d82-4e8b-87a8-6ff4cfee1492,1c54fc2d-e787-4124-8b52-d4894b0dd6aa,c1,c4,1260,?,x11,
1769504952.0887446,SENT,08ed5b51-8c23-450b-a226-7fcdeeca7713,26b5908b-e602-45f8-a868-505bab293ec2,c2,c3,1260,?,x1,
1769504952.0888796,FORWARDED,08ed5b51-8c23-450b-a226-7fcdeeca7713,26b5908b-e602-45f8-a868-505bab293ec2,c2,c3,1260,?,x1,
1769504954.0952933,RECEIVED,d6f67b47-f34f-4e40-9730-741ee855dd9b,fad04543-f344-4fb5-9130-289cdfe36ed8,c2,c3,1757,e2,?,
1769504954.1748338,RECEIVED,6a9827c1-8d87-4c04-9275-9cc3723af9ff,66af6816-1033-456e-8a8f-79b9f484e0d4,c3,c5,1769,e6,?,
1769504954.268452,SENT,6a9827c1-8d87-4c04-9275-9cc3723af9ff,66af6816-1033-456e-8a8f-79b9f484e0d4,c3,c5,1252,?,x10,
1769504954.2685945,FORWARDED,6a9827c1-8d87-4c04-9275-9cc3723af9ff,66af6816-1033-456e-8a8f-79b9f484e0d4,c3,c5,1252,?,x10,
1769504954.7942855,SENT,d6f67b47-f34f-4e40-9730-741ee855dd9b,fad04543-f344-4fb5-9130-289cdfe36ed8,c2,c3,1246,?,x4,
1769504954.7944124,FORWARDED,d6f67b47-f34f-4e40-9730-741ee855dd9b,fad04543-f344-4fb5-9130-289cdfe36ed8,c2,c3,1246,?,x4,
1769504955.3954382,RECEIVED,c9f1429b-3875-4bcc-9e80-b217d7ad337f,c350ab84-2b72-449d-a642-3d981cab22fa,c1,c4,1783,e12,?,
1769504955.410435,RECEIVED,4c0e103d-f382-4f63-9dc3-1fb751688b08,c4577a50-c0a2-4315-ba96-24adae11d8a5,c1,c4,1784,e12,?,
1769504956.1577823,SENT,c9f1429b-3875-4bcc-9e80-b217d7ad337f,c350ab84-2b72-449d-a642-3d981cab22fa,c1,c4,1264,?,x8,
1769504956.1579208,FORWARDED,c9f1429b-3875-4bcc-9e80-b217d7ad337f,c350ab84-2b72-449d-a642-3d981cab22fa,c1,c4,1264,?,x8,
1769504956.4523919,RECEIVED,a0a59af8-0afd-46e1-b220-715056b8d4a5,8e90d4f4-21dd-44ec-956a-46ac47a7ef34,c1,c4,1764,e8,?,
1769504956.4821365,SENT,a0a59af8-0afd-46e1-b220-715056b8d4a5,8e90d4f4-21dd-44ec-956a-46ac47a7ef34,c1,c4,1251,?,x4,
1769504956.4822712,FORWARDED,a0a59af8-0afd-46e1-b220-715056b8d4a5,8e90d4f4-21dd-44ec-956a-46ac47a7ef34,c1,c4,1251,?,x4,
1769504956.6135142,SENT,4c0e103d-f382-4f63-9dc3-1fb751688b08,c4577a50-c0a2-4315-ba96-24adae11d8a5,c1,c4,1264,?,x11,
1769504956.6136417,FORWARDED,4c0e103d-f382-4f63-9dc3-1fb751688b08,c4577a50-c0a2-4315-ba96-24adae11d8a5,c1,c4,1264,?,x11,
1769504957.0138597,RECEIVED,e6ce680a-6489-4dd1-b527-88a60e1c3733,00ec1c36-b8d9-4b4c-ae60-2b98f7361cf0,c3,c5,1775,e9,?,
1769504957.2974062,RECEIVED,bbf8211d-cb8b-4b89-a05c-00be29305099,d4fdb855-b67f-43cf-a843-652bafdfbd46,c1,c4,1767,e2,?,
1769504957.5306315,SENT,e6ce680a-6489-4dd1-b527-88a60e1c3733,00ec1c36-b8d9-4b4c-ae60-2b98f7361cf0,c3,c5,1260,?,x3,
1769504957.5307705,FORWARDED,e6ce680a-6489-4dd1-b527-88a60e1c3733,00ec1c36-b8d9-4b4c-ae60-2b98f7361cf0,c3,c5,1260,?,x3,
1769504958.136759,SENT,bbf8211d-cb8b-4b89-a05c-00be29305099,d4fdb855-b67f-43cf-a843-652bafdfbd46,c1,c4,1252,?,x4,
1769504958.1368885,FORWARDED,bbf8211d-cb8b-4b89-a05c-00be29305099,d4fdb855-b67f-43cf-a843-652bafdfbd46,c1,c4,1252,?,x4,
1769504958.905692,RECEIVED,d65e1047-14ec-4491-867e-df737037182f,9d5c335d-5af1-4993-803d-130d22b192d8,c2,c3,1776,e9,?,
1769504958.965768,SENT,d65e1047-14ec-4491-867e-df737037182f,9d5c335d-5af1-4993-803d-130d22b192d8,c2,c3,1259,?,x10,
1769504958.9658961,FORWARDED,d65e1047-14ec-4491-867e-df737037182f,9d5c335d-5af1-4993-803d-130d22b192d8,c2,c3,1259,?,x10,
1769504959.9211512,RECEIVED,89f392a2-0357-4374-9cad-8bce050b935a,9cfc539c-ab5a-4284-8617-d78dfa8c19ab,c4,c5,1779,e12,?,
1769504960.2995763,RECEIVED,c547edc1-15d9-4805-acd6-6b340aaca129,a3a209c3-c8b4-4adf-b7c9-95e784b63206,c3,c5,1759,e8,?,
1769504960.4061816,RECEIVED,c3503b9b-6b19-427a-a4b4-6b49d10cdedb,4a62541a-d50a-425e-a9a9-8650f76d0cc0,c2,c3,1779,e10,?,
1769504960.6415892,SENT,c3503b9b-6b19-427a-a4b4-6b49d10cdedb,4a62541a-d50a-425e-a9a9-8650f76d0cc0,c2,c3,1263,?,x8,
1769504960.641724,FORWARDED,c3503b9b-6b19-427a-a4b4-6b49d10cdedb,4a62541a-d50a-425e-a9a9-8650f76d0cc0,c2,c3,1263,?,x8,
