timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504950.7230177,RECEIVED,d4a344e0-f3be-4927-88a6-cd3fef52ab61,057f4e31-f5b3-498d-b499-bb02d8582388,c1,c4,3387,c1,?,
1769504950.8433514,RECEIVED,f6cee06a-9d82-4e8b-87a8-6ff4cfee1492,1c54fc2d-e787-4124-8b52-d4894b0dd6aa,c1,c4,3387,c1,?,
1769504950.8616533,RECEIVED,8531d53d-ac97-4a45-9d44-0c9b8df6b212,ce4f2054-30c5-4441-b1c2-05e84e123cbd,c4,c5,3395,c4,?,
1769504951.124344,RECEIVED,5b574fb2-f497-43d5-bedb-88a49015e0af,99f83223-c5df-4c46-ad3e-d6188570503f,c4,c5,3376,c4,?,
1769504951.2027042,RECEIVED,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,3364,c1,?,
1769504951.2132163,RECEIVED,d1c90583-285c-491f-88b2-fc18612e2a96,8c646db7-e7bf-4cb4-82fa-7d345f4008fe,c4,c5,3391,c4,?,
1769504951.2233987,SENT,5b574fb2-f497-43d5-bedb-88a49015e0af,99f83223-c5df-4c46-ad3e-d6188570503f,c4,c5,2460,?,e5,
1769504951.2235343,FORWARDED,5b574fb2-f497-43d5-bedb-88a49015e0af,99f83223-c5df-4c46-ad3e-d6188570503f,c4,c5,2460,?,e5,
1769504951.3264816,SENT,8531d53d-ac97-4a45-9d44-0c9b8df6b212,ce4f2054-30c5-4441-b1c2-05e84e123cbd,c4,c5,2474,?,e3,
1769504951.3265986,FORWARDED,8531d53d-ac97-4a45-9d44-0c9b8df6b212,ce4f2054-30c5-4441-b1c2-05e84e123cbd,c4,c5,2474,?,e3,
1769504951.3924978,SENT,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,2451,?,e4,
1769504951.3926299,FORWARDED,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,2451,?,e4,
