timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504952.2753878,RECEIVED,cf5de670-0f74-41ff-a9ba-ac040cd0ce23,0268743e-8096-4411-8e17-d79da7f3c87a,c3,c5,1771,e3,?,
1769504952.3243108,RECEIVED,4296963b-a0b0-4553-bd5f-404e99a3514c,57514097-9fd0-4686-bc5a-97f3d60039c4,c5,c3,1759,e7,?,
1769504952.639242,SENT,4296963b-a0b0-4553-bd5f-404e99a3514c,57514097-9fd0-4686-bc5a-97f3d60039c4,c5,c3,1247,?,x3,
1769504952.639364,FORWARDED,4296963b-a0b0-4553-bd5f-404e99a3514c,57514097-9fd0-4686-bc5a-97f3d60039c4,c5,c3,1247,?,x3,
1769504952.861006,SENT,cf5de670-0f74-41ff-a9ba-ac040cd0ce23,0268743e-8096-4411-8e17-d79da7f3c87a,c3,c5,1256,?,x7,
1769504952.8612173,FORWARDED,cf5de670-0f74-41ff-a9ba-ac040cd0ce23,0268743e-8096-4411-8e17-d79da7f3c87a,c3,c5,1256,?,x7,
1769504952.8964388,RECEIVED,2f6df725-fb8a-4da4-bdb1-0b5e73db62a5,c33d7efe-265e-4d9c-96aa-4d42feb68f64,c5,c3,1780,e11,?,
1769504952.9217348,RECEIVED,76f67992-c4b1-41d3-824d-7788dda8f559,823ccd51-c258-4559-8bb3-aa8bc777447c,c2,c3,1775,e10,?,
1769504953.0228333,SENT,2f6df725-fb8a-4da4-bdb1-0b5e73db62a5,c33d7efe-265e-4d9c-96aa-4d42feb68f64,c5,c3,1263,?,x4,
1769504953.0229845,FORWARDED,2f6df725-fb8a-4da4-bdb1-0b5e73db62a5,c33d7efe-265e-4d9c-96aa-4d42feb68f64,c5,c3,1263,?,x4,
1769504953.2697687,RECEIVED,f9592ee1-1659-4619-812d-f8019f8604fe,4cf83e44-f19b-48fb-9dc0-233379126aa4,c5,c3,1784,e10,?,
1769504953.2911136,RECEIVED,851d536f-396f-41cb-bb3f-2667bebae5a0,f79a234d-0dc8-4afd-9c17-890507ca1051,c4,c5,1763,e7,?,
1769504953.3653793,RECEIVED,c26e4448-7d54-464c-a297-b198d2c4bae5,0c345fa3-4851-42b2-b8fb-b2058e10ab6a,c3,c5,1764,e2,?,
1769504953.3757074,RECEIVED,b93bff20-5b01-4895-bbee-a1c50233d9b0,c9f1e8dc-fc32-443d-ab6f-8ef1b8744970,c4,c5,1764,e10,?,
1769504953.4931173,SENT,f9592ee1-1659-4619-812d-f8019f8604fe,4cf83e44-f19b-48fb-9dc0-233379126aa4,c5,c3,1264,?,x7,
1769504953.493254,FORWARDED,f9592ee1-1659-4619-812d-f8019f8604fe,4cf83e44-f19b-48fb-9dc0-233379126aa4,c5,c3,1264,?,x7,
1769504953.5644808,RECEIVED,b39f45c4-1239-4ac1-a1c5-5d2a9a2f4f7c,91e07ba7-70f1-425c-bb88-765e441f4a20,c2,c3,1772,e4,?,
1769504953.582728,RECEIVED,3e929a67-4c35-41b1-b5c3-8686f6c9143f,c3b05cdb-6f4d-411c-beaf-71fd1788f3e0,c1,c4,1775,e2,?,
1769504953.6296842,SENT,b93bff20-5b01-4895-bbee-a1c50233d9b0,c9f1e8dc-fc32-443d-ab6f-8ef1b8744970,c4,c5,1251,?,x1,
1769504953.6298175,FORWARDED,b93bff20-5b01-4895-bbee-a1c50233d9b0,c9f1e8dc-fc32-443d-ab6f-8ef1b8744970,c4,c5,1251,?,x1,
1769504953.6435297,SENT,76f67992-c4b1-41d3-824d-7788dda8f559,823ccd51-c258-4559-8bb3-aa8bc777447c,c2,c3,1259,?,x7,
1769504953.6436644,FORWARDED,76f67992-c4b1-41d3-824d-7788dda8f559,823ccd51-c258-4559-8bb3-aa8bc777447c,c2,c3,1259,?,x7,
1769504953.8255389,SENT,b39f45c4-1239-4ac1-a1c5-5d2a9a2f4f7c,91e07ba7-70f1-425c-bb88-765e441f4a20,c2,c3,1255,?,x1,
1769504953.8256772,FORWARDED,b39f45c4-1239-4ac1-a1c5-5d2a9a2f4f7c,91e07ba7-70f1-425c-bb88-765e441f4a20,c2,c3,1255,?,x1,
1769504954.5743916,SENT,3e929a67-4c35-41b1-b5c3-8686f6c9143f,c3b05cdb-6f4d-411c-beaf-71fd1788f3e0,c1,c4,1259,?,x4,
1769504954.574525,FORWARDED,3e929a67-4c35-41b1-b5c3-8686f6c9143f,c3b05cdb-6f4d-411c-beaf-71fd1788f3e0,c1,c4,1259,?,x4,
1769504954.6905105,SENT,851d536f-396f-41cb-bb3f-2667bebae5a0,f79a234d-0dc8-4afd-9c17-890507ca1051,c4,c5,1251,?,x1,
1769504954.690645,FORWARDED,851d536f-396f-41cb-bb3f-2667bebae5a0,f79a234d-0dc8-4afd-9c17-890507ca1051,c4,c5,1251,?,x1,
1769504954.9044144,RECEIVED,a1ffe55e-26f0-441f-918e-d11e6001dcb5,0d540912-b66a-4151-aa86-a8d003b90de2,c4,c5,1768,e4,?,
1769504954.9291167,RECEIVED,09eda4d0-29aa-4f20-b223-cc81569db125,2294298c-fb70-4f9c-bcc5-569c83e8c3f8,c5,c3,1783,e7,?,
1769504955.140146,SENT,a1ffe55e-26f0-441f-918e-d11e6001dcb5,0d540912-b66a-4151-aa86-a8d003b90de2,c4,c5,1252,?,x6,
1769504955.1402817,FORWARDED,a1ffe55e-26f0-441f-918e-d11e6001dcb5,0d540912-b66a-4151-aa86-a8d003b90de2,c4,c5,1252,?,x6,
1769504955.3635733,SENT,09eda4d0-29aa-4f20-b223-cc81569db125,2294298c-fb70-4f9c-bcc5-569c83e8c3f8,c5,c3,1264,?,x2,
1769504955.3638048,FORWARDED,09eda4d0-29aa-4f20-b223-cc81569db125,2294298c-fb70-4f9c-bcc5-569c83e8c3f8,c5,c3,1264,?,x2,
1769504955.8334076,RECEIVED,4c513ddb-dd62-4feb-809c-93fb946a21f3,c838cff7-a5cf-41ab-b67f-004be65dddce,c3,c5,1779,e11,?,
1769504956.3386548,SENT,c26e4448-7d54-464c-a297-b198d2c4bae5,0c345fa3-4851-42b2-b8fb-b2058e10ab6a,c3,c5,1251,?,x11,
1769504956.3387892,FORWARDED,c26e4448-7d54-464c-a297-b198d2c4bae5,0c345fa3-4851-42b2-b8fb-b2058e10ab6a,c3,c5,1251,?,x11,
1769504956.6742675,SENT,4c513ddb-dd62-4feb-809c-93fb946a21f3,c838cff7-a5cf-41ab-b67f-004be65dddce,c3,c5,1263,?,x4,
1769504956.6744068,FORWARDED,4c513ddb-dd62-4feb-809c-93fb946a21f3,c838cff7-a5cf-41ab-b67f-004be65dddce,c3,c5,1263,?,x4,
1769504957.416383,RECEIVED,09a680a6-28f1-4621-a0bf-b7d9159ca8a5,5b853cdf-6845-4ba1-8dc2-9df9b898882d,c5,c3,1772,e1,?,
1769504957.5434964,SENT,09a680a6-28f1-4621-a0bf-b7d9159ca8a5,5b853cdf-6845-4ba1-8dc2-9df9b898882d,c5,c3,1255,?,x3,
1769504957.5436292,FORWARDED,09a680a6-28f1-4621-a0bf-b7d9159ca8a5,5b853cdf-6845-4ba1-8dc2-9df9b898882d,c5,c3,1255,?,x3,
1769504958.744909,RECEIVED,2e15c011-ace4-4cc1-a7c5-7ccac88976fe,780eda7c-a873-49c3-a41d-f98e59f1cb96,c3,c5,1768,e4,?,
1769504958.9855871,SENT,2e15c011-ace4-4cc1-a7c5-7ccac88976fe,780eda7c-a873-49c3-a41d-f98e59f1cb96,c3,c5,1253,?,x3,
1769504958.9857175,FORWARDED,2e15c011-ace4-4cc1-a7c5-7ccac88976fe,780eda7c-a873-49c3-a41d-f98e59f1cb96,c3,c5,1253,?,x3,
1769504960.3446352,RECEIVED,760840bd-918a-4f89-8607-bbcda147b036,07beea38-fa0b-427c-9f38-c6566f2c55ee,c4,c5,1783,e4,?,
1769504960.6909235,RECEIVED,d6214699-b0b0-4c9d-a7e5-e2752579eac7,696347b6-01f7-4b50-ae81-dcf23cf9cab5,c5,c3,1785,e7,?,
1769504960.8876536,SENT,d6214699-b0b0-4c9d-a7e5-e2752579eac7,696347b6-01f7-4b50-ae81-dcf23cf9cab5,c5,c3,1264,?,x10,
1769504960.887791,FORWARDED,d6214699-b0b0-4c9d-a7e5-e2752579eac7,696347b6-01f7-4b50-ae81-dcf23cf9cab5,c5,c3,1264,?,x10,
1769504961.0958524,SENT,760840bd-918a-4f89-8607-bbcda147b036,07beea38-fa0b-427c-9f38-c6566f2c55ee,c4,c5,1264,?,x11,
1769504961.095982,FORWARDED,760840bd-918a-4f89-8607-bbcda147b036,07beea38-fa0b-427c-9f38-c6566f2c55ee,c4,c5,1264,?,x11,
1769504963.7157986,RECEIVED,ad2cd19a-fe1e-4efc-9915-020273a91218,91ef423b-9227-4525-b72f-c998f789eef4,c3,c5,1767,e6,?,
1769504964.033952,SENT,ad2cd19a-fe1e-4efc-9915-020273a91218,91ef423b-9227-4525-b72f-c998f789eef4,c3,c5,1254,?,x3,
1769504964.0341187,FORWARDED,ad2cd19a-fe1e-4efc-9915-020273a91218,91ef423b-9227-4525-b72f-c998f789eef4,c3,c5,1254,?,x3,
1769504964.8556762,RECEIVED,28388bb8-b5e2-472f-bc8f-25172a3fcc74,a6033ff7-9074-4ae8-93c3-a761164b6960,c2,c3,1785,e9,?,
1769504965.046762,SENT,28388bb8-b5e2-472f-bc8f-25172a3fcc74,a6033ff7-9074-4ae8-93c3-a761164b6960,c2,c3,1264,?,x11,
1769504965.0468795,FORWARDED,28388bb8-b5e2-472f-bc8f-25172a3fcc74,a6033ff7-9074-4ae8-93c3-a761164b6960,c2,c3,1264,?,x11,
1769504966.4182403,RECEIVED,9f48affd-16cc-4e4b-81aa-5506f909b472,496a9c9c-6c8c-4a2a-b38e-f60215f7b4cd,c3,c5,1780,e8,?,
1769504966.4592032,RECEIVED,9dce2857-e824-4f74-8f4e-d8f2b7fa0b4c,567f7c35-0d2f-47f0-a53f-f3257afa85e7,c2,c3,1759,e1,?,
1769504966.8159082,RECEIVED,b942002d-49af-4f9b-b407-ecfed51db741,b6436485-385a-4538-8e78-3bb78a269b8d,c1,c4,1774,e12,?,
1769504966.896748,RECEIVED,163b3f02-5b82-4154-8ee7-fcd15ddd7b34,4c2a6b8c-6472-47ef-8ec6-6ff94aa2fd6f,c4,c5,1782,e11,?,
1769504967.024595,SENT,163b3f02-5b82-4154-8ee7-fcd15ddd7b34,4c2a6b8c-6472-47ef-8ec6-6ff94aa2fd6f,c4,c5,1264,?,x4,
1769504967.0247226,FORWARDED,163b3f02-5b82-4154-8ee7-fcd15ddd7b34,4c2a6b8c-6472-47ef-8ec6-6ff94aa2fd6f,c4,c5,1264,?,x4,
1769504967.48333,RECEIVED,aec5cbfd-286c-40b7-9285-aa2a06af5af9,df7d4442-adc4-4d15-aaff-a82b564332f5,c4,c5,1775,e3,?,
1769504967.5969372,SENT,9f48affd-16cc-4e4b-81aa-5506f909b472,496a9c9c-6c8c-4a2a-b38e-f60215f7b4cd,c3,c5,1263,?,x11,
1769504967.5971005,FORWARDED,9f48affd-16cc-4e4b-81aa-5506f909b472,496a9c9c-6c8c-4a2a-b38e-f60215f7b4cd,c3,c5,1263,?,x11,
1769504967.973271,SENT,9dce2857-e824-4f74-8f4e-d8f2b7fa0b4c,567f7c35-0d2f-47f0-a53f-f3257afa85e7,c2,c3,1248,?,x8,
1769504967.9733603,FORWARDED,9dce2857-e824-4f74-8f4e-d8f2b7fa0b4c,567f7c35-0d2f-47f0-a53f-f3257afa85e7,c2,c3,1248,?,x8,
1769504968.0203536,SENT,b942002d-49af-4f9b-b407-ecfed51db741,b6436485-385a-4538-8e78-3bb78a269b8d,c1,c4,1259,?,x7,
1769504968.020488,FORWARDED,b942002d-49af-4f9b-b407-ecfed51db741,b6436485-385a-4538-8e78-3bb78a269b8d,c1,c4,1259,?,x7,
