timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504950.6964362,RECEIVED,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,692,i9,?,
1769504950.9890988,SENT,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,445,?,i1,
1769504950.9892426,FORWARDED,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,445,?,i1,
1769504952.0637846,RECEIVED,e852af8c-9558-4c16-9b9b-bae0a5553131,6faa0422-0a1f-4ccf-8138-1fabc69e83e8,c5,c3,1258,i5,?,
1769504952.0673556,RECEIVED,f6cee06a-9d82-4e8b-87a8-6ff4cfee1492,1c54fc2d-e787-4124-8b52-d4894b0dd6aa,c1,c4,1260,i5,?,
1769504952.1550443,SENT,f6cee06a-9d82-4e8b-87a8-6ff4cfee1492,1c54fc2d-e787-4124-8b52-d4894b0dd6aa,c1,c4,871,?,p1,
1769504952.1552231,FORWARDED,f6cee06a-9d82-4e8b-87a8-6ff4cfee1492,1c54fc2d-e787-4124-8b52-d4894b0dd6aa,c1,c4,871,?,p1,
1769504952.2314887,RECEIVED,04b4263e-1cfa-44f8-bc7e-bab9d9aca7f0,17bf64e8-3fa8-4165-a9ce-12de8f888450,c2,c3,1256,i3,?,
1769504952.3368104,SENT,04b4263e-1cfa-44f8-bc7e-bab9d9aca7f0,17bf64e8-3fa8-4165-a9ce-12de8f888450,c2,c3,868,?,p3,
1769504952.3376853,FORWARDED,04b4263e-1cfa-44f8-bc7e-bab9d9aca7f0,17bf64e8-3fa8-4165-a9ce-12de8f888450,c2,c3,868,?,p3,
1769504952.4020429,RECEIVED,8531d53d-ac97-4a45-9d44-0c9b8df6b212,ce4f2054-30c5-4441-b1c2-05e84e123cbd,c4,c5,1264,i8,?,
1769504952.7398825,SENT,8531d53d-ac97-4a45-9d44-0c9b8df6b212,ce4f2054-30c5-4441-b1c2-05e84e123cbd,c4,c5,876,?,p2,
1769504952.7400036,FORWARDED,8531d53d-ac97-4a45-9d44-0c9b8df6b212,ce4f2054-30c5-4441-b1c2-05e84e123cbd,c4,c5,876,?,p2,
1769504953.8995492,SENT,e852af8c-9558-4c16-9b9b-bae0a5553131,6faa0422-0a1f-4ccf-8138-1fabc69e83e8,c5,c3,871,?,p3,
1769504953.8996716,FORWARDED,e852af8c-9558-4c16-9b9b-bae0a5553131,6faa0422-0a1f-4ccf-8138-1fabc69e83e8,c5,c3,871,?,p3,
1769504956.3401804,RECEIVED,c26e4448-7d54-464c-a297-b198d2c4bae5,0c345fa3-4851-42b2-b8fb-b2058e10ab6a,c3,c5,1251,i6,?,
1769504956.6157784,RECEIVED,4c0e103d-f382-4f63-9dc3-1fb751688b08,c4577a50-c0a2-4315-ba96-24adae11d8a5,c1,c4,1264,i5,?,
1769504956.965855,SENT,4c0e103d-f382-4f63-9dc3-1fb751688b08,c4577a50-c0a2-4315-ba96-24adae11d8a5,c1,c4,875,?,p1,
1769504956.9659836,FORWARDED,4c0e103d-f382-4f63-9dc3-1fb751688b08,c4577a50-c0a2-4315-ba96-24adae11d8a5,c1,c4,875,?,p1,
1769504957.1010675,RECEIVED,825d0bc6-14fc-468c-9770-5ac65c1916d7,89558548-da9e-47ff-a89c-8668aee5bddf,c1,c4,1263,i10,?,
1769504957.2943435,RECEIVED,54f5ed4c-5979-4a4b-ae9f-f5e1a03e9266,9f17d883-f511-4c19-b200-ddabb8d539e1,c4,c5,1255,i2,?,
1769504957.2978723,SENT,825d0bc6-14fc-468c-9770-5ac65c1916d7,89558548-da9e-47ff-a89c-8668aee5bddf,c1,c4,875,?,p1,
1769504957.2980053,FORWARDED,825d0bc6-14fc-468c-9770-5ac65c1916d7,89558548-da9e-47ff-a89c-8668aee5bddf,c1,c4,875,?,p1,
1769504957.3794923,RECEIVED,0b2fdac4-b0ed-42c3-beed-e2b44398c11d,ce5e44c9-82af-4060-9c3f-6130269186cf,c3,c5,1263,i12,?,
1769504957.675678,SENT,c26e4448-7d54-464c-a297-b198d2c4bae5,0c345fa3-4851-42b2-b8fb-b2058e10ab6a,c3,c5,867,?,p2,
1769504957.6758099,FORWARDED,c26e4448-7d54-464c-a297-b198d2c4bae5,0c345fa3-4851-42b2-b8fb-b2058e10ab6a,c3,c5,867,?,p2,
1769504957.6891632,RECEIVED,72d6e044-e9ae-4fbe-a01c-dcf3dad49be3,5f3a8c18-4691-492b-89af-9e1c85a078fb,c4,c5,1252,i1,?,
1769504957.7150376,SENT,54f5ed4c-5979-4a4b-ae9f-f5e1a03e9266,9f17d883-f511-4c19-b200-ddabb8d539e1,c4,c5,870,?,p2,
1769504957.715229,FORWARDED,54f5ed4c-5979-4a4b-ae9f-f5e1a03e9266,9f17d883-f511-4c19-b200-ddabb8d539e1,c4,c5,870,?,p2,
1769504957.8306687,RECEIVED,f9339a38-aebf-4779-a764-69e4966734fa,8e7bd9ba-1cb9-45b5-a470-446e3c6ab09d,c4,c5,1252,i12,?,
1769504957.8539813,SENT,0b2fdac4-b0ed-42c3-beed-e2b44398c11d,ce5e44c9-82af-4060-9c3f-6130269186cf,c3,c5,876,?,p2,
1769504957.854136,FORWARDED,0b2fdac4-b0ed-42c3-beed-e2b44398c11d,ce5e44c9-82af-4060-9c3f-6130269186cf,c3,c5,876,?,p2,
1769504957.8777235,SENT,72d6e044-e9ae-4fbe-a01c-dcf3dad49be3,5f3a8c18-4691-492b-89af-9e1c85a078fb,c4,c5,867,?,p2,
1769504957.8778558,FORWARDED,72d6e044-e9ae-4fbe-a01c-dcf3dad49be3,5f3a8c18-4691-492b-89af-9e1c85a078fb,c4,c5,867,?,p2,
1769504958.0067413,SENT,f9339a38-aebf-4779-a764-69e4966734fa,8e7bd9ba-1cb9-45b5-a470-446e3c6ab09d,c4,c5,867,?,p2,
1769504958.0068986,FORWARDED,f9339a38-aebf-4779-a764-69e4966734fa,8e7bd9ba-1cb9-45b5-a470-446e3c6ab09d,c4,c5,867,?,p2,
1769504959.0234997,RECEIVED,fffe5be1-6b25-4e76-83c8-af30ba32afa2,89f97178-897a-49dd-8b90-d5b4fb646cd5,c3,c5,1265,i11,?,
1769504959.0368469,SENT,fffe5be1-6b25-4e76-83c8-af30ba32afa2,89f97178-897a-49dd-8b90-d5b4fb646cd5,c3,c5,875,?,p2,
1769504959.0369556,FORWARDED,fffe5be1-6b25-4e76-83c8-af30ba32afa2,89f97178-897a-49dd-8b90-d5b4fb646cd5,c3,c5,875,?,p2,
1769504960.9468148,RECEIVED,89f392a2-0357-4374-9cad-8bce050b935a,9cfc539c-ab5a-4284-8617-d78dfa8c19ab,c4,c5,1263,i5,?,
1769504961.098969,RECEIVED,760840bd-918a-4f89-8607-bbcda147b036,07beea38-fa0b-427c-9f38-c6566f2c55ee,c4,c5,1264,i6,?,
1769504961.1832976,SENT,760840bd-918a-4f89-8607-bbcda147b036,07beea38-fa0b-427c-9f38-c6566f2c55ee,c4,c5,875,?,p2,
1769504961.1839015,FORWARDED,760840bd-918a-4f89-8607-bbcda147b036,07beea38-fa0b-427c-9f38-c6566f2c55ee,c4,c5,875,?,p2,
1769504961.2135236,RECEIVED,457d01a1-158b-495b-ae06-da05468ed9e9,1d3d7d7e-9bb0-4c06-87cb-65eb6ce433e3,c4,c5,1257,i3,?,
1769504961.290795,SENT,457d01a1-158b-495b-ae06-da05468ed9e9,1d3d7d7e-9bb0-4c06-87cb-65eb6ce433e3,c4,c5,868,?,p2,
1769504961.2911403,FORWARDED,457d01a1-158b-495b-ae06-da05468ed9e9,1d3d7d7e-9bb0-4c06-87cb-65eb6ce433e3,c4,c5,868,?,p2,
1769504961.5873687,RECEIVED,2dbf9279-c332-410f-af49-4bf2174bcd98,f1bf0707-f32a-4a52-9b7d-71aa80703076,c4,c5,1251,i7,?,
1769504961.8654273,SENT,2dbf9279-c332-410f-af49-4bf2174bcd98,f1bf0707-f32a-4a52-9b7d-71aa80703076,c4,c5,867,?,p2,
1769504961.8655543,FORWARDED,2dbf9279-c332-410f-af49-4bf2174bcd98,f1bf0707-f32a-4a52-9b7d-71aa80703076,c4,c5,867,?,p2,
1769504962.02665,RECEIVED,97f308dd-6461-4d1b-8bde-1dd0d07ac31d,d39c835f-8b76-494e-a8dc-76683d8c8225,c2,c3,1263,i12,?,
1769504962.121415,SENT,89f392a2-0357-4374-9cad-8bce050b935a,9cfc539c-ab5a-4284-8617-d78dfa8c19ab,c4,c5,875,?,p2,
1769504962.1215477,FORWARDED,89f392a2-0357-4374-9cad-8bce050b935a,9cfc539c-ab5a-4284-8617-d78dfa8c19ab,c4,c5,875,?,p2,
1769504962.3753636,SENT,97f308dd-6461-4d1b-8bde-1dd0d07ac31d,d39c835f-8b76-494e-a8dc-76683d8c8225,c2,c3,875,?,p3,
1769504962.375514,FORWARDED,97f308dd-6461-4d1b-8bde-1dd0d07ac31d,d39c835f-8b76-494e-a8dc-76683d8c8225,c2,c3,875,?,p3,
1769504963.2617114,RECEIVED,875600db-edf8-4f2e-bd47-e09ed60f3d4f,b4a5e0d0-4c47-49c7-b740-d1a4cc2e3d2a,c5,c3,1251,i4,?,
1769504963.4648883,RECEIVED,980e3dd4-e7b5-410f-b1de-0e0ff030734f,ae199515-8a1d-4e42-898b-78e1469b379c,c3,c5,1264,i5,?,
1769504963.6758206,SENT,980e3dd4-e7b5-410f-b1de-0e0ff030734f,ae199515-8a1d-4e42-898b-78e1469b379c,c3,c5,875,?,p2,
1769504963.6759493,FORWARDED,980e3dd4-e7b5-410f-b1de-0e0ff030734f,ae199515-8a1d-4e42-898b-78e1469b379c,c3,c5,875,?,p2,
