timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504952.0879467,RECEIVED,712ddc42-8241-4bcc-ba58-e56ea5300696,672fc20c-0771-48a9-8b43-d6f2ebf46932,c5,DROP,1007,e4,?,
1769504952.1606088,SENT,712ddc42-8241-4bcc-ba58-e56ea5300696,672fc20c-0771-48a9-8b43-d6f2ebf46932,c5,DROP,683,?,x7,
1769504952.1607342,FORWARDED,712ddc42-8241-4bcc-ba58-e56ea5300696,672fc20c-0771-48a9-8b43-d6f2ebf46932,c5,DROP,683,?,x7,
1769504952.2306151,RECEIVED,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,1766,e4,?,
1769504952.518963,RECEIVED,03e9b1bd-3866-4eba-8e51-8df503829932,82af8526-4d23-49df-83c7-7e53a5118090,c2,DROP,441,x8,?,
1769504952.9122205,RECEIVED,0c50fc05-50a0-467b-877c-6c597cb18e3c,59ad8b5a-cee8-40ef-9d42-e7a4f7100181,c1,c4,1766,e7,?,
1769504953.0886443,SENT,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,1254,?,x12,
1769504953.0887845,FORWARDED,e1fbc732-c56a-46f0-8beb-d027ffeb623c,c3577155-e823-4071-ad94-05100a3dcb1e,c1,c4,1254,?,x12,
1769504953.5457807,SENT,0c50fc05-50a0-467b-877c-6c597cb18e3c,59ad8b5a-cee8-40ef-9d42-e7a4f7100181,c1,c4,1252,?,x7,
1769504953.545914,FORWARDED,0c50fc05-50a0-467b-877c-6c597cb18e3c,59ad8b5a-cee8-40ef-9d42-e7a4f7100181,c1,c4,1252,?,x7,
1769504954.701085,RECEIVED,9e84da75-8fb5-469d-858a-57eb43db46a3,3e7dfef9-f5e3-4a14-8609-63cc39b96e09,c4,c5,1771,e7,?,
1769504955.8264172,SENT,9e84da75-8fb5-469d-858a-57eb43db46a3,3e7dfef9-f5e3-4a14-8609-63cc39b96e09,c4,c5,1255,?,x7,
1769504955.8265553,FORWARDED,9e84da75-8fb5-469d-858a-57eb43db46a3,3e7dfef9-f5e3-4a14-8609-63cc39b96e09,c4,c5,1255,?,x7,
1769504956.63902,RECEIVED,ebf8b6ef-f763-46e2-9e0c-6d9d38d73025,9b8f64ad-55ea-4222-9d50-be106ad0c94e,c1,c4,1763,e3,?,
1769504956.6771398,RECEIVED,3bde5fb3-d7a0-41b2-946a-8e3c6aec3acd,f8d0d15b-6936-4eea-8207-e8b8d1e1eb9e,c1,c4,1775,e12,?,
1769504957.4330165,SENT,3bde5fb3-d7a0-41b2-946a-8e3c6aec3acd,f8d0d15b-6936-4eea-8207-e8b8d1e1eb9e,c1,c4,1260,?,x9,
1769504957.4333668,FORWARDED,3bde5fb3-d7a0-41b2-946a-8e3c6aec3acd,f8d0d15b-6936-4eea-8207-e8b8d1e1eb9e,c1,c4,1260,?,x9,
1769504957.4738085,RECEIVED,fd9417e4-b527-4c10-9c99-2dad3b11a75e,6718410d-38e2-4594-8319-86fd925e5ef3,c2,c3,1763,e3,?,
1769504958.0929933,SENT,ebf8b6ef-f763-46e2-9e0c-6d9d38d73025,9b8f64ad-55ea-4222-9d50-be106ad0c94e,c1,c4,1251,?,x7,
1769504958.0931532,FORWARDED,ebf8b6ef-f763-46e2-9e0c-6d9d38d73025,9b8f64ad-55ea-4222-9d50-be106ad0c94e,c1,c4,1251,?,x7,
1769504958.4637303,SENT,fd9417e4-b527-4c10-9c99-2dad3b11a75e,6718410d-38e2-4594-8319-86fd925e5ef3,c2,c3,1251,?,x7,
1769504958.4638634,FORWARDED,fd9417e4-b527-4c10-9c99-2dad3b11a75e,6718410d-38e2-4594-8319-86fd925e5ef3,c2,c3,1251,?,x7,
1769504958.6594384,RECEIVED,323519cc-c20b-4947-88fb-c179f2835a43,35d21d8b-6922-41d3-ae2e-aa575b25e0fa,c4,c5,1775,e12,?,
1769504958.701769,RECEIVED,d058aa97-eb09-4427-9a47-427bf77e34eb,e04a9cbb-1abf-4989-baba-3790a724ebe5,c2,c3,1771,e6,?,
1769504958.9408674,SENT,323519cc-c20b-4947-88fb-c179f2835a43,35d21d8b-6922-41d3-ae2e-aa575b25e0fa,c4,c5,1259,?,x9,
1769504958.941002,FORWARDED,323519cc-c20b-4947-88fb-c179f2835a43,35d21d8b-6922-41d3-ae2e-aa575b25e0fa,c4,c5,1259,?,x9,
1769504959.4349434,RECEIVED,2bec0160-86a3-4780-a80a-62caa80a5015,e9777f54-fe8e-4b36-99a5-994500b169e2,c5,c3,1768,e9,?,
1769504959.4706135,SENT,2bec0160-86a3-4780-a80a-62caa80a5015,e9777f54-fe8e-4b36-99a5-994500b169e2,c5,c3,1252,?,x2,
1769504959.4706883,FORWARDED,2bec0160-86a3-4780-a80a-62caa80a5015,e9777f54-fe8e-4b36-99a5-994500b169e2,c5,c3,1252,?,x2,
1769504959.9367204,SENT,d058aa97-eb09-4427-9a47-427bf77e34eb,e04a9cbb-1abf-4989-baba-3790a724ebe5,c2,c3,1256,?,x10,
1769504959.9368517,FORWARDED,d058aa97-eb09-4427-9a47-427bf77e34eb,e04a9cbb-1abf-4989-baba-3790a724ebe5,c2,c3,1256,?,x10,
1769504960.6546717,RECEIVED,43d110e8-7e96-4242-b58c-a58941e8a5dc,4f3dc1a8-1540-47e9-a9b0-0974eebafcbf,c3,c5,1784,e2,?,
1769504961.0414617,SENT,43d110e8-7e96-4242-b58c-a58941e8a5dc,4f3dc1a8-1540-47e9-a9b0-0974eebafcbf,c3,c5,1265,?,x12,
1769504961.0415945,FORWARDED,43d110e8-7e96-4242-b58c-a58941e8a5dc,4f3dc1a8-1540-47e9-a9b0-0974eebafcbf,c3,c5,1265,?,x12,
1769504961.1225307,RECEIVED,16b42f7b-ce71-456a-b208-79a69911e94f,9034f9cd-0234-4f52-89e0-fd8d8128cb1b,c2,c3,1774,e1,?,
1769504961.2183158,RECEIVED,2dbf9279-c332-410f-af49-4bf2174bcd98,f1bf0707-f32a-4a52-9b7d-71aa80703076,c4,c5,1765,e11,?,
1769504961.5855832,SENT,2dbf9279-c332-410f-af49-4bf2174bcd98,f1bf0707-f32a-4a52-9b7d-71aa80703076,c4,c5,1251,?,x11,
1769504961.5857198,FORWARDED,2dbf9279-c332-410f-af49-4bf2174bcd98,f1bf0707-f32a-4a52-9b7d-71aa80703076,c4,c5,1251,?,x11,
1769504961.730218,SENT,16b42f7b-ce71-456a-b208-79a69911e94f,9034f9cd-0234-4f52-89e0-fd8d8128cb1b,c2,c3,1259,?,x1,
1769504961.730368,FORWARDED,16b42f7b-ce71-456a-b208-79a69911e94f,9034f9cd-0234-4f52-89e0-fd8d8128cb1b,c2,c3,1259,?,x1,
1769504962.3546915,RECEIVED,7ef3d075-585d-49c4-9029-d4e37ab5b672,a2902506-5778-4311-9aa8-b524a3ebd1e4,c1,c4,1780,e10,?,
1769504962.451954,SENT,7ef3d075-585d-49c4-9029-d4e37ab5b672,a2902506-5778-4311-9aa8-b524a3ebd1e4,c1,c4,1263,?,x6,
1769504962.4521308,FORWARDED,7ef3d075-585d-49c4-9029-d4e37ab5b672,a2902506-5778-4311-9aa8-b524a3ebd1e4,c1,c4,1263,?,x6,
1769504963.30652,RECEIVED,289d0fd2-e2b6-4544-9f0d-1561dad06996,178fc862-e9a1-4c77-aec3-e8b56b74d5c9,c2,c3,1781,e12,?,
1769504963.7707832,SENT,289d0fd2-e2b6-4544-9f0d-1561dad06996,178fc862-e9a1-4c77-aec3-e8b56b74d5c9,c2,c3,1263,?,x11,
1769504963.7709136,FORWARDED,289d0fd2-e2b6-4544-9f0d-1561dad06996,178fc862-e9a1-4c77-aec3-e8b56b74d5c9,c2,c3,1263,?,x11,
1769504963.978036,RECEIVED,7c9d4453-1007-48a4-89c2-d9f006d2f1bb,7c1c14a2-421a-43ac-9f56-f532282a94dc,c2,c3,1785,e10,?,
