timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504952.8665373,RECEIVED,65cbce3b-1446-4543-8a01-b5790f5f3ae0,9c202100-03eb-47da-98ee-bc3e2a4d7a53,c2,c3,1252,i1,?,
1769504952.9383197,SENT,65cbce3b-1446-4543-8a01-b5790f5f3ae0,9c202100-03eb-47da-98ee-bc3e2a4d7a53,c2,c3,867,?,p3,
1769504952.9384632,FORWARDED,65cbce3b-1446-4543-8a01-b5790f5f3ae0,9c202100-03eb-47da-98ee-bc3e2a4d7a53,c2,c3,867,?,p3,
1769504953.453344,RECEIVED,ef9e8f26-49cc-459b-9dd8-724b6d4d7af5,a40b9c72-cbcf-4c05-b288-9114342df7bf,c3,c5,1259,i3,?,
1769504954.5627844,SENT,ef9e8f26-49cc-459b-9dd8-724b6d4d7af5,a40b9c72-cbcf-4c05-b288-9114342df7bf,c3,c5,871,?,p2,
1769504954.562919,FORWARDED,ef9e8f26-49cc-459b-9dd8-724b6d4d7af5,a40b9c72-cbcf-4c05-b288-9114342df7bf,c3,c5,871,?,p2,
1769504957.0019374,RECEIVED,bfe1f730-73b1-4cb0-a77a-bfdb5433ab17,56582816-f49f-412e-9ed5-fb21c4ad14f7,c2,c3,1260,i3,?,
1769504957.0509162,SENT,bfe1f730-73b1-4cb0-a77a-bfdb5433ab17,56582816-f49f-412e-9ed5-fb21c4ad14f7,c2,c3,871,?,p3,
1769504957.0510662,FORWARDED,bfe1f730-73b1-4cb0-a77a-bfdb5433ab17,56582816-f49f-412e-9ed5-fb21c4ad14f7,c2,c3,871,?,p3,
1769504957.4354327,RECEIVED,3bde5fb3-d7a0-41b2-946a-8e3c6aec3acd,f8d0d15b-6936-4eea-8207-e8b8d1e1eb9e,c1,c4,1260,i7,?,
1769504957.5697381,SENT,3bde5fb3-d7a0-41b2-946a-8e3c6aec3acd,f8d0d15b-6936-4eea-8207-e8b8d1e1eb9e,c1,c4,872,?,p1,
1769504957.5698738,FORWARDED,3bde5fb3-d7a0-41b2-946a-8e3c6aec3acd,f8d0d15b-6936-4eea-8207-e8b8d1e1eb9e,c1,c4,872,?,p1,
1769504958.9452372,RECEIVED,323519cc-c20b-4947-88fb-c179f2835a43,35d21d8b-6922-41d3-ae2e-aa575b25e0fa,c4,c5,1259,i7,?,
1769504959.174147,RECEIVED,554b4bc2-70b4-4f03-86c2-5c2c849963ed,66b90475-2fd3-4435-a991-3dfcf1264cc5,c1,c4,1251,i8,?,
1769504959.2299232,SENT,323519cc-c20b-4947-88fb-c179f2835a43,35d21d8b-6922-41d3-ae2e-aa575b25e0fa,c4,c5,871,?,p2,
1769504959.2300797,FORWARDED,323519cc-c20b-4947-88fb-c179f2835a43,35d21d8b-6922-41d3-ae2e-aa575b25e0fa,c4,c5,871,?,p2,
1769504959.2334428,RECEIVED,e5cec1f2-6f39-45fa-9e37-c5a0906da001,06ee4c62-f45a-44a4-b4ce-b53b7991a4d3,c2,c3,1259,i8,?,
1769504959.5806403,RECEIVED,6de0d51a-428b-4f54-8222-42e7c7b476af,92b7de7d-c20d-4060-be81-a1265cb3968b,c4,c5,1251,i10,?,
1769504959.688358,SENT,554b4bc2-70b4-4f03-86c2-5c2c849963ed,66b90475-2fd3-4435-a991-3dfcf1264cc5,c1,c4,867,?,p1,
1769504959.6884933,FORWARDED,554b4bc2-70b4-4f03-86c2-5c2c849963ed,66b90475-2fd3-4435-a991-3dfcf1264cc5,c1,c4,867,?,p1,
1769504959.8549767,SENT,e5cec1f2-6f39-45fa-9e37-c5a0906da001,06ee4c62-f45a-44a4-b4ce-b53b7991a4d3,c2,c3,871,?,p3,
1769504959.8551378,FORWARDED,e5cec1f2-6f39-45fa-9e37-c5a0906da001,06ee4c62-f45a-44a4-b4ce-b53b7991a4d3,c2,c3,871,?,p3,
1769504959.9234738,SENT,6de0d51a-428b-4f54-8222-42e7c7b476af,92b7de7d-c20d-4060-be81-a1265cb3968b,c4,c5,867,?,p2,
1769504959.9236243,FORWARDED,6de0d51a-428b-4f54-8222-42e7c7b476af,92b7de7d-c20d-4060-be81-a1265cb3968b,c4,c5,867,?,p2,
1769504964.3738883,RECEIVED,a515d747-b28d-4401-b7d6-214d4e42c47a,54ed4615-9d22-4005-bd1a-0d172c9bcc77,c2,c3,1252,i8,?,
1769504964.7139359,RECEIVED,8c2b3b86-bd9c-442a-8a66-744902807c4f,b2e177e2-54e1-43f0-8632-57aade8a2735,c3,c5,1255,i5,?,
1769504964.8726108,SENT,a515d747-b28d-4401-b7d6-214d4e42c47a,54ed4615-9d22-4005-bd1a-0d172c9bcc77,c2,c3,867,?,p3,
1769504964.8726737,FORWARDED,a515d747-b28d-4401-b7d6-214d4e42c47a,54ed4615-9d22-4005-bd1a-0d172c9bcc77,c2,c3,867,?,p3,
1769504965.5618675,SENT,8c2b3b86-bd9c-442a-8a66-744902807c4f,b2e177e2-54e1-43f0-8632-57aade8a2735,c3,c5,868,?,p2,
1769504965.5619984,FORWARDED,8c2b3b86-bd9c-442a-8a66-744902807c4f,b2e177e2-54e1-43f0-8632-57aade8a2735,c3,c5,868,?,p2,
1769504966.2612765,RECEIVED,2bcba779-8dad-4b8a-9458-f2987a303cda,c11e8f65-c76b-48b6-be46-c180a0f2fc0d,c5,c3,1251,i8,?,
1769504967.9172554,SENT,2bcba779-8dad-4b8a-9458-f2987a303cda,c11e8f65-c76b-48b6-be46-c180a0f2fc0d,c5,c3,867,?,p3,
1769504967.91739,FORWARDED,2bcba779-8dad-4b8a-9458-f2987a303cda,c11e8f65-c76b-48b6-be46-c180a0f2fc0d,c5,c3,867,?,p3,
1769504968.2467546,RECEIVED,2fd6046f-dae2-4332-bdfc-69a5bfc0962f,3ae0b054-7056-4615-b3e2-3e5c5d338576,c2,c3,1263,i11,?,
1769504968.9365895,SENT,2fd6046f-dae2-4332-bdfc-69a5bfc0962f,3ae0b054-7056-4615-b3e2-3e5c5d338576,c2,c3,876,?,p3,
1769504968.9367545,FORWARDED,2fd6046f-dae2-4332-bdfc-69a5bfc0962f,3ae0b054-7056-4615-b3e2-3e5c5d338576,c2,c3,876,?,p3,
1769504969.2172084,RECEIVED,239a245b-a3c3-45c4-8ce0-b0503316837c,e7cd92be-3f8d-432d-a24f-e53876fe72e9,c3,c5,1260,i5,?,
1769504969.2545903,SENT,239a245b-a3c3-45c4-8ce0-b0503316837c,e7cd92be-3f8d-432d-a24f-e53876fe72e9,c3,c5,871,?,p2,
1769504969.2547245,FORWARDED,239a245b-a3c3-45c4-8ce0-b0503316837c,e7cd92be-3f8d-432d-a24f-e53876fe72e9,c3,c5,871,?,p2,
1769504970.826269,RECEIVED,18e85150-5e99-49ff-a138-2f5bffec76fb,ea81f6fc-9152-4059-bb22-9f6c15862341,c1,c4,1259,i4,?,
1769504971.0097747,RECEIVED,f22ff51c-3ff6-4f49-8676-5c1cfa0d8af2,b959fefe-6c3d-4a2c-832f-4bbb94fb182d,c1,c4,1252,i1,?,
1769504971.1707165,SENT,f22ff51c-3ff6-4f49-8676-5c1cfa0d8af2,b959fefe-6c3d-4a2c-832f-4bbb94fb182d,c1,c4,865,?,p1,
1769504971.1708472,FORWARDED,f22ff51c-3ff6-4f49-8676-5c1cfa0d8af2,b959fefe-6c3d-4a2c-832f-4bbb94fb182d,c1,c4,865,?,p1,
1769504971.1968212,RECEIVED,a245fe37-e3a6-4223-8b4d-97782c231dd9,7dbd86b3-740c-4ff9-810e-9cb2bb47a9ed,c3,c5,1255,i10,?,
1769504971.3546364,SENT,18e85150-5e99-49ff-a138-2f5bffec76fb,ea81f6fc-9152-4059-bb22-9f6c15862341,c1,c4,871,?,p1,
1769504971.354725,FORWARDED,18e85150-5e99-49ff-a138-2f5bffec76fb,ea81f6fc-9152-4059-bb22-9f6c15862341,c1,c4,871,?,p1,
1769504971.5646622,SENT,a245fe37-e3a6-4223-8b4d-97782c231dd9,7dbd86b3-740c-4ff9-810e-9cb2bb47a9ed,c3,c5,868,?,p2,
1769504971.5648172,FORWARDED,a245fe37-e3a6-4223-8b4d-97782c231dd9,7dbd86b3-740c-4ff9-810e-9cb2bb47a9ed,c3,c5,868,?,p2,
