timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504950.1098135,RECEIVED,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,2041,c2,?,
1769504950.1994045,RECEIVED,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,2019,c2,?,
1769504950.2008586,SENT,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,1456,?,e11,
1769504950.2009947,FORWARDED,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,1456,?,e11,
1769504950.584237,SENT,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,1443,?,e5,
1769504950.5843697,FORWARDED,d4c7a8b8-4eb3-48b1-9536-5c487cbdae30,23419d86-ace9-403c-a3f5-2dc6204d05ab,c2,DROP,1443,?,e5,
1769504950.7956717,RECEIVED,712ddc42-8241-4bcc-ba58-e56ea5300696,672fc20c-0771-48a9-8b43-d6f2ebf46932,c5,DROP,2014,c5,?,
1769504950.8242052,RECEIVED,03e9b1bd-3866-4eba-8e51-8df503829932,82af8526-4d23-49df-83c7-7e53a5118090,c2,DROP,2015,c2,?,
1769504951.0095687,RECEIVED,08ed5b51-8c23-450b-a226-7fcdeeca7713,26b5908b-e602-45f8-a868-505bab293ec2,c2,c3,3383,c2,?,
1769504951.0625062,RECEIVED,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,3380,c5,?,
1769504951.1189797,RECEIVED,e1c03ed4-ef71-4b4e-8d5f-8d1d9c1fc37e,36d6f9f5-8810-4c8b-866a-25947320d513,c5,c3,3380,c5,?,
1769504951.2300448,SENT,03e9b1bd-3866-4eba-8e51-8df503829932,82af8526-4d23-49df-83c7-7e53a5118090,c2,DROP,1440,?,e8,
1769504951.230223,FORWARDED,03e9b1bd-3866-4eba-8e51-8df503829932,82af8526-4d23-49df-83c7-7e53a5118090,c2,DROP,1440,?,e8,
1769504951.243756,SENT,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,2463,?,e5,
1769504951.2438843,FORWARDED,cc034072-89bb-449d-8dd5-ca458b5d2438,f92bdf3c-e22c-4828-a04f-b27f8b50216c,c5,c3,2463,?,e5,
1769504951.3969936,RECEIVED,65cbce3b-1446-4543-8a01-b5790f5f3ae0,9c202100-03eb-47da-98ee-bc3e2a4d7a53,c2,c3,3372,c2,?,
1769504951.4315434,SENT,e1c03ed4-ef71-4b4e-8d5f-8d1d9c1fc37e,36d6f9f5-8810-4c8b-866a-25947320d513,c5,c3,2462,?,e8,
1769504951.431676,FORWARDED,e1c03ed4-ef71-4b4e-8d5f-8d1d9c1fc37e,36d6f9f5-8810-4c8b-866a-25947320d513,c5,c3,2462,?,e8,
1769504951.463027,RECEIVED,e852af8c-9558-4c16-9b9b-bae0a5553131,6faa0422-0a1f-4ccf-8138-1fabc69e83e8,c5,c3,3388,c5,?,
1769504951.6283588,SENT,712ddc42-8241-4bcc-ba58-e56ea5300696,672fc20c-0771-48a9-8b43-d6f2ebf46932,c5,DROP,1439,?,e4,
1769504951.6284907,FORWARDED,712ddc42-8241-4bcc-ba58-e56ea5300696,672fc20c-0771-48a9-8b43-d6f2ebf46932,c5,DROP,1439,?,e4,
1769504951.710309,SENT,08ed5b51-8c23-450b-a226-7fcdeeca7713,26b5908b-e602-45f8-a868-505bab293ec2,c2,c3,2464,?,e9,
1769504951.7104578,FORWARDED,08ed5b51-8c23-450b-a226-7fcdeeca7713,26b5908b-e602-45f8-a868-505bab293ec2,c2,c3,2464,?,e9,
1769504951.7189069,RECEIVED,04b4263e-1cfa-44f8-bc7e-bab9d9aca7f0,17bf64e8-3fa8-4165-a9ce-12de8f888450,c2,c3,3376,c2,?,
1769504951.7698743,RECEIVED,4296963b-a0b0-4553-bd5f-404e99a3514c,57514097-9fd0-4686-bc5a-97f3d60039c4,c5,c3,3355,c5,?,
