timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504950.9904265,RECEIVED,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,445,x11,?,
1769504951.3056228,RECEIVED,03e9b1bd-3866-4eba-8e51-8df503829932,82af8526-4d23-49df-83c7-7e53a5118090,c2,DROP,1006,e8,?,
1769504951.588118,RECEIVED,d4a344e0-f3be-4927-88a6-cd3fef52ab61,057f4e31-f5b3-498d-b499-bb02d8582388,c1,c4,1777,e1,?,
1769504951.6539004,SENT,03e9b1bd-3866-4eba-8e51-8df503829932,82af8526-4d23-49df-83c7-7e53a5118090,c2,DROP,682,?,x8,
1769504951.65402,FORWARDED,03e9b1bd-3866-4eba-8e51-8df503829932,82af8526-4d23-49df-83c7-7e53a5118090,c2,DROP,682,?,x8,
1769504951.6664648,RECEIVED,5b574fb2-f497-43d5-bedb-88a49015e0af,99f83223-c5df-4c46-ad3e-d6188570503f,c4,c5,1771,e5,?,
1769504951.874486,SENT,d4a344e0-f3be-4927-88a6-cd3fef52ab61,057f4e31-f5b3-498d-b499-bb02d8582388,c1,c4,1260,?,x12,
1769504951.8746176,FORWARDED,d4a344e0-f3be-4927-88a6-cd3fef52ab61,057f4e31-f5b3-498d-b499-bb02d8582388,c1,c4,1260,?,x12,
1769504951.9764152,SENT,5b574fb2-f497-43d5-bedb-88a49015e0af,99f83223-c5df-4c46-ad3e-d6188570503f,c4,c5,1256,?,x5,
1769504951.9765303,FORWARDED,5b574fb2-f497-43d5-bedb-88a49015e0af,99f83223-c5df-4c46-ad3e-d6188570503f,c4,c5,1256,?,x5,
1769504952.42888,RECEIVED,735a4eb6-0f41-4593-8cb5-ad83a2692194,5367686d-09f4-4b97-934f-90aa69cd8130,c1,c4,1779,e10,?,
1769504952.5320184,RECEIVED,d1c90583-285c-491f-88b2-fc18612e2a96,8c646db7-e7bf-4cb4-82fa-7d345f4008fe,c4,c5,1780,e8,?,
1769504952.6222317,SENT,d1c90583-285c-491f-88b2-fc18612e2a96,8c646db7-e7bf-4cb4-82fa-7d345f4008fe,c4,c5,1263,?,x5,
1769504952.6223485,FORWARDED,d1c90583-285c-491f-88b2-fc18612e2a96,8c646db7-e7bf-4cb4-82fa-7d345f4008fe,c4,c5,1263,?,x5,
1769504952.723441,RECEIVED,28505207-d28b-494a-b571-a445e1fae723,5b2dc213-911f-423a-bc38-cf754826aa7b,c2,c3,1776,e12,?,
1769504952.7817695,RECEIVED,65cbce3b-1446-4543-8a01-b5790f5f3ae0,9c202100-03eb-47da-98ee-bc3e2a4d7a53,c2,c3,1768,e10,?,
1769504952.8286545,SENT,28505207-d28b-494a-b571-a445e1fae723,5b2dc213-911f-423a-bc38-cf754826aa7b,c2,c3,1260,?,x2,
1769504952.8287919,FORWARDED,28505207-d28b-494a-b571-a445e1fae723,5b2dc213-911f-423a-bc38-cf754826aa7b,c2,c3,1260,?,x2,
1769504952.86559,SENT,65cbce3b-1446-4543-8a01-b5790f5f3ae0,9c202100-03eb-47da-98ee-bc3e2a4d7a53,c2,c3,1252,?,x9,
1769504952.8657167,FORWARDED,65cbce3b-1446-4543-8a01-b5790f5f3ae0,9c202100-03eb-47da-98ee-bc3e2a4d7a53,c2,c3,1252,?,x9,
1769504953.1672235,SENT,735a4eb6-0f41-4593-8cb5-ad83a2692194,5367686d-09f4-4b97-934f-90aa69cd8130,c1,c4,1263,?,x4,
1769504953.1673553,FORWARDED,735a4eb6-0f41-4593-8cb5-ad83a2692194,5367686d-09f4-4b97-934f-90aa69cd8130,c1,c4,1263,?,x4,
