timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504955.2814972,RECEIVED,86ef8354-b7b4-42ec-9eb0-3aaac2b7e117,eccd3ba4-35c8-42d1-b6f9-9d934d29811a,c3,c5,1781,e8,?,
1769504955.5102332,SENT,86ef8354-b7b4-42ec-9eb0-3aaac2b7e117,eccd3ba4-35c8-42d1-b6f9-9d934d29811a,c3,c5,1263,?,x10,
1769504955.5103765,FORWARDED,86ef8354-b7b4-42ec-9eb0-3aaac2b7e117,eccd3ba4-35c8-42d1-b6f9-9d934d29811a,c3,c5,1263,?,x10,
1769504956.5003676,RECEIVED,9784fe64-7efc-48a4-8b33-054091cd9304,b6e36fd9-e11d-4e49-9c43-7c6b83119787,c5,c3,1782,e4,?,
1769504957.5089111,RECEIVED,76fc2d78-faf9-4089-bab4-096446e7d5fd,f048ff7e-8111-4a13-84ac-98212bf575a5,c1,c4,1775,e1,?,
1769504957.804625,RECEIVED,8a6bafd6-5729-45c4-8b81-efd6ba719ce2,fe0f98d7-939a-481d-a864-19a6f0e97a21,c2,c3,1780,e2,?,
1769504958.0537124,SENT,9784fe64-7efc-48a4-8b33-054091cd9304,b6e36fd9-e11d-4e49-9c43-7c6b83119787,c5,c3,1264,?,x7,
1769504958.0538507,FORWARDED,9784fe64-7efc-48a4-8b33-054091cd9304,b6e36fd9-e11d-4e49-9c43-7c6b83119787,c5,c3,1264,?,x7,
1769504958.1456227,RECEIVED,0ed5ec00-2db4-46a7-bfad-b02952a93069,9db2c7e2-db6c-42e5-98a5-7839b1fa464b,c1,c4,1779,e8,?,
1769504958.495907,RECEIVED,f128d7e8-4dbd-4922-8a66-8bb3c033680c,574394bb-2ed6-4590-9704-45800950c79a,c5,c3,1775,e11,?,
1769504958.6667337,SENT,0ed5ec00-2db4-46a7-bfad-b02952a93069,9db2c7e2-db6c-42e5-98a5-7839b1fa464b,c1,c4,1263,?,x8,
1769504958.666875,FORWARDED,0ed5ec00-2db4-46a7-bfad-b02952a93069,9db2c7e2-db6c-42e5-98a5-7839b1fa464b,c1,c4,1263,?,x8,
1769504958.6772997,RECEIVED,fffe5be1-6b25-4e76-83c8-af30ba32afa2,89f97178-897a-49dd-8b90-d5b4fb646cd5,c3,c5,1785,e9,?,
1769504958.7095919,SENT,8a6bafd6-5729-45c4-8b81-efd6ba719ce2,fe0f98d7-939a-481d-a864-19a6f0e97a21,c2,c3,1263,?,x12,
1769504958.7096992,FORWARDED,8a6bafd6-5729-45c4-8b81-efd6ba719ce2,fe0f98d7-939a-481d-a864-19a6f0e97a21,c2,c3,1263,?,x12,
1769504958.8205564,SENT,f128d7e8-4dbd-4922-8a66-8bb3c033680c,574394bb-2ed6-4590-9704-45800950c79a,c5,c3,1259,?,x5,
1769504958.8206935,FORWARDED,f128d7e8-4dbd-4922-8a66-8bb3c033680c,574394bb-2ed6-4590-9704-45800950c79a,c5,c3,1259,?,x5,
1769504959.0217896,SENT,fffe5be1-6b25-4e76-83c8-af30ba32afa2,89f97178-897a-49dd-8b90-d5b4fb646cd5,c3,c5,1265,?,x11,
