timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504950.202376,RECEIVED,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,1456,p2,?,
1769504950.4858184,SENT,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,1019,?,i9,
1769504950.4859576,FORWARDED,47f13967-25fc-48e2-af90-2731c309fad9,471f3e2f-8543-463b-89b4-1891c0b86330,c2,DROP,1019,?,i9,
1769504951.7838874,RECEIVED,e852af8c-9558-4c16-9b9b-bae0a5553131,6faa0422-0a1f-4ccf-8138-1fabc69e83e8,c5,c3,2467,p2,?,
1769504952.032505,SENT,e852af8c-9558-4c16-9b9b-bae0a5553131,6faa0422-0a1f-4ccf-8138-1fabc69e83e8,c5,c3,1778,?,i5,
1769504952.03264,FORWARDED,e852af8c-9558-4c16-9b9b-bae0a5553131,6faa0422-0a1f-4ccf-8138-1fabc69e83e8,c5,c3,1778,?,i5,
1769504952.1884255,RECEIVED,2f6df725-fb8a-4da4-bdb1-0b5e73db62a5,c33d7efe-265e-4d9c-96aa-4d42feb68f64,c5,c3,2471,p2,?,
1769504952.6141021,RECEIVED,d36eafea-b840-40e3-91c7-5c8c936e72ef,c16a6ee2-1749-4ada-a74b-003ab54ba2b3,c2,c3,2476,p2,?,
1769504952.896028,SENT,2f6df725-fb8a-4da4-bdb1-0b5e73db62a5,c33d7efe-265e-4d9c-96aa-4d42feb68f64,c5,c3,1780,?,i6,
1769504952.896196,FORWARDED,2f6df725-fb8a-4da4-bdb1-0b5e73db62a5,c33d7efe-265e-4d9c-96aa-4d42feb68f64,c5,c3,1780,?,i6,
1769504954.1220787,RECEIVED,a041a73f-b022-42b0-9c8b-1be278971986,a0d878ac-f254-4329-9898-2587a720ffe4,c2,c3,2475,p2,?,
1769504954.2409315,SENT,d36eafea-b840-40e3-91c7-5c8c936e72ef,c16a6ee2-1749-4ada-a74b-003ab54ba2b3,c2,c3,1784,?,i10,
