timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769504952.6680048,RECEIVED,28505207-d28b-494a-b571-a445e1fae723,5b2dc213-911f-423a-bc38-cf754826aa7b,c2,c3,2465,p2,?,
1769504952.721919,SENT,28505207-d28b-494a-b571-a445e1fae723,5b2dc213-911f-423a-bc38-cf754826aa7b,c2,c3,1776,?,i1,
1769504952.7220821,FORWARDED,28505207-d28b-494a-b571-a445e1fae723,5b2dc213-911f-423a-bc38-cf754826aa7b,c2,c3,1776,?,i1,
1769504953.0956008,RECEIVED,98f25fd6-f5b9-4ca2-8758-fc3b315547f5,e32ed59a-e859-4315-bac8-e9de96ffb814,c3,c5,2475,p3,?,
1769504953.4340777,SENT,98f25fd6-f5b9-4ca2-8758-fc3b315547f5,e32ed59a-e859-4315-bac8-e9de96ffb814,c3,c5,1783,?,i2,
1769504953.4342127,FORWARDED,98f25fd6-f5b9-4ca2-8758-fc3b315547f5,e32ed59a-e859-4315-bac8-e9de96ffb814,c3,c5,1783,?,i2,
1769504954.5646243,RECEIVED,065edc06-326e-48de-9850-9b9dd93c0140,91d9ed0d-e486-4ce5-b42a-9083e1a2c8cf,c2,c3,2461,p2,?,
1769504954.9068244,SENT,065edc06-326e-48de-9850-9b9dd93c0140,91d9ed0d-e486-4ce5-b42a-9083e1a2c8cf,c2,c3,1771,?,i12,
1769504954.9069502,FORWARDED,065edc06-326e-48de-9850-9b9dd93c0140,91d9ed0d-e486-4ce5-b42a-9083e1a2c8cf,c2,c3,1771,?,i12,
1769504955.0234911,RECEIVED,c9f1429b-3875-4bcc-9e80-b217d7ad337f,c350ab84-2b72-449d-a642-3d981cab22fa,c1,c4,2474,p1,?,
1769504955.1843438,RECEIVED,4c0e103d-f382-4f63-9dc3-1fb751688b08,c4577a50-c0a2-4315-ba96-24adae11d8a5,c1,c4,2475,p1,?,
1769504955.3949368,SENT,c9f1429b-3875-4bcc-9e80-b217d7ad337f,c350ab84-2b72-449d-a642-3d981cab22fa,c1,c4,1783,?,i5,
1769504955.3951106,FORWARDED,c9f1429b-3875-4bcc-9e80-b217d7ad337f,c350ab84-2b72-449d-a642-3d981cab22fa,c1,c4,1783,?,i5,
1769504955.4087992,SENT,4c0e103d-f382-4f63-9dc3-1fb751688b08,c4577a50-c0a2-4315-ba96-24adae11d8a5,c1,c4,1784,?,i5,
1769504955.4089317,FORWARDED,4c0e103d-f382-4f63-9dc3-1fb751688b08,c4577a50-c0a2-4315-ba96-24adae11d8a5,c1,c4,1784,?,i5,
1769504955.4450831,RECEIVED,3bde5fb3-d7a0-41b2-946a-8e3c6aec3acd,f8d0d15b-6936-4eea-8207-e8b8d1e1eb9e,c1,c4,2463,p1,?,
1769504956.6736758,SENT,3bde5fb3-d7a0-41b2-946a-8e3c6aec3acd,f8d0d15b-6936-4eea-8207-e8b8d1e1eb9e,c1,c4,1775,?,i7,
1769504956.6738093,FORWARDED,3bde5fb3-d7a0-41b2-946a-8e3c6aec3acd,f8d0d15b-6936-4eea-8207-e8b8d1e1eb9e,c1,c4,1775,?,i7,
1769504957.2889402,RECEIVED,0ed8a00a-bf5d-4bd5-bdea-19fc8939abd8,9eea0fb0-884a-49fd-93c0-75884cd5b4b5,c5,c3,2460,p2,?,
1769504957.6668468,RECEIVED,323519cc-c20b-4947-88fb-c179f2835a43,35d21d8b-6922-41d3-ae2e-aa575b25e0fa,c4,c5,2463,p1,?,
1769504957.7216144,SENT,0ed8a00a-bf5d-4bd5-bdea-19fc8939abd8,9eea0fb0-884a-49fd-93c0-75884cd5b4b5,c5,c3,1771,?,i9,
1769504957.7217457,FORWARDED,0ed8a00a-bf5d-4bd5-bdea-19fc8939abd8,9eea0fb0-884a-49fd-93c0-75884cd5b4b5,c5,c3,1771,?,i9,
1769504958.6576028,SENT,323519cc-c20b-4947-88fb-c179f2835a43,35d21d8b-6922-41d3-ae2e-aa575b25e0fa,c4,c5,1775,?,i7,
1769504958.6577353,FORWARDED,323519cc-c20b-4947-88fb-c179f2835a43,35d21d8b-6922-41d3-ae2e-aa575b25e0fa,c4,c5,1775,?,i7,
1769504959.487362,RECEIVED,89f392a2-0357-4374-9cad-8bce050b935a,9cfc539c-ab5a-4284-8617-d78dfa8c19ab,c4,c5,2467,p1,?,
1769504959.9183922,SENT,89f392a2-0357-4374-9cad-8bce050b935a,9cfc539c-ab5a-4284-8617-d78dfa8c19ab,c4,c5,1779,?,i5,
1769504959.9185255,FORWARDED,89f392a2-0357-4374-9cad-8bce050b935a,9cfc539c-ab5a-4284-8617-d78dfa8c19ab,c4,c5,1779,?,i5,
1769504959.9897792,RECEIVED,ae8f9616-9523-4749-b328-075fb71431c1,ef4d15af-40a1-4305-8db5-223d0fdf31c2,c2,c3,2472,p2,?,
1769504960.3062088,SENT,ae8f9616-9523-4749-b328-075fb71431c1,ef4d15af-40a1-4305-8db5-223d0fdf31c2,c2,c3,1781,?,i10,
1769504960.3063393,FORWARDED,ae8f9616-9523-4749-b328-075fb71431c1,ef4d15af-40a1-4305-8db5-223d0fdf31c2,c2,c3,1781,?,i10,
1769504962.125001,RECEIVED,289d0fd2-e2b6-4544-9f0d-1561dad06996,178fc862-e9a1-4c77-aec3-e8b56b74d5c9,c2,c3,2471,p2,?,
