timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646928.70712,RECEIVED,f254e0ec-f7ea-477b-bfac-72f548a821ea,4166c7e2-bd2b-4003-8e1e-d00fafe4ad6a,c4,c2,2031,p1,?,
1768646928.948742,SENT,f254e0ec-f7ea-477b-bfac-72f548a821ea,4166c7e2-bd2b-4003-8e1e-d00fafe4ad6a,c4,c2,1452,?,i1,
1768646928.9488664,FORWARDED,f254e0ec-f7ea-477b-bfac-72f548a821ea,4166c7e2-bd2b-4003-8e1e-d00fafe4ad6a,c4,c2,1452,?,i1,
1768646929.1351726,RECEIVED,c88b264c-78fe-426c-8beb-29866fb9022c,ffac0f53-f192-4fa8-bb18-a9dcc3d99262,c5,c4,2037,p2,?,
1768646929.2178316,SENT,c88b264c-78fe-426c-8beb-29866fb9022c,ffac0f53-f192-4fa8-bb18-a9dcc3d99262,c5,c4,1455,?,i10,
1768646929.2179527,FORWARDED,c88b264c-78fe-426c-8beb-29866fb9022c,ffac0f53-f192-4fa8-bb18-a9dcc3d99262,c5,c4,1455,?,i10,
1768646930.549894,RECEIVED,7a266b56-0846-47bc-84e7-81038416ac93,a2192042-aabe-49f4-a0dd-3e28bb53cc4e,c3,c2,2031,p3,?,
1768646930.6159637,RECEIVED,6d595336-949a-4acd-be50-f40d1e9130ab,5e4ac11d-f8f1-4d2b-a9a8-622d6bd9703f,c1,c3,2044,p1,?,
1768646930.991009,RECEIVED,0eda1e7b-663d-4dd5-a7da-1ea68ee8b751,a84f20b4-4f49-4981-87b0-0f88d6b818bf,c1,DROP,1453,p1,?,
1768646931.064037,SENT,0eda1e7b-663d-4dd5-a7da-1ea68ee8b751,a84f20b4-4f49-4981-87b0-0f88d6b818bf,c1,DROP,1016,?,i7,
1768646931.0642247,FORWARDED,0eda1e7b-663d-4dd5-a7da-1ea68ee8b751,a84f20b4-4f49-4981-87b0-0f88d6b818bf,c1,DROP,1016,?,i7,
1768646931.771708,SENT,6d595336-949a-4acd-be50-f40d1e9130ab,5e4ac11d-f8f1-4d2b-a9a8-622d6bd9703f,c1,c3,1460,?,i11,
1768646931.772192,FORWARDED,6d595336-949a-4acd-be50-f40d1e9130ab,5e4ac11d-f8f1-4d2b-a9a8-622d6bd9703f,c1,c3,1460,?,i11,
1768646931.8716104,RECEIVED,d7eee1fd-a176-405b-8c5c-5ceac238ce9f,4fc26e99-a0d0-4c8b-9b26-7f0227909aab,c5,DROP,1440,p2,?,
1768646932.4352028,RECEIVED,3b0fd464-c708-41fe-bfc5-b251a8add8e7,e53e86b0-788f-436f-b075-521df94f061a,c3,c5,2031,p3,?,
1768646932.5149298,SENT,7a266b56-0846-47bc-84e7-81038416ac93,a2192042-aabe-49f4-a0dd-3e28bb53cc4e,c3,c2,1451,?,i7,
1768646932.5151079,FORWARDED,7a266b56-0846-47bc-84e7-81038416ac93,a2192042-aabe-49f4-a0dd-3e28bb53cc4e,c3,c2,1451,?,i7,
1768646932.8711202,SENT,3b0fd464-c708-41fe-bfc5-b251a8add8e7,e53e86b0-788f-436f-b075-521df94f061a,c3,c5,1451,?,i1,
1768646932.871259,FORWARDED,3b0fd464-c708-41fe-bfc5-b251a8add8e7,e53e86b0-788f-436f-b075-521df94f061a,c3,c5,1451,?,i1,
1768646933.304159,RECEIVED,2b14f24e-8aa7-4242-adbe-d05a57ac5e29,d50f3be7-dc00-451f-af8a-be2448aa42c2,c4,DROP,446,x8,?,
1768646933.3940446,SENT,d7eee1fd-a176-405b-8c5c-5ceac238ce9f,4fc26e99-a0d0-4c8b-9b26-7f0227909aab,c5,DROP,1007,?,i12,
1768646933.3941333,FORWARDED,d7eee1fd-a176-405b-8c5c-5ceac238ce9f,4fc26e99-a0d0-4c8b-9b26-7f0227909aab,c5,DROP,1007,?,i12,
1768646933.586566,RECEIVED,e06e5569-2843-4f9f-a7f3-0c0bebe637e9,8351d784-70b2-4a4d-b57f-4fe65092953d,c5,c4,2032,p2,?,
1768646933.741083,RECEIVED,97024cf9-74c2-474c-8525-9a70a1cc669f,1207bb3c-c6dd-4653-b2c4-7ad50e5f9393,c5,c2,2031,p2,?,
1768646933.8922975,RECEIVED,b2db3feb-3a9e-4fb6-b18c-066f18e5b017,897c58b1-f636-44e7-9330-e5d2c4251256,c1,c4,2037,p1,?,
1768646933.9561977,SENT,e06e5569-2843-4f9f-a7f3-0c0bebe637e9,8351d784-70b2-4a4d-b57f-4fe65092953d,c5,c4,1451,?,i2,
1768646933.9562836,FORWARDED,e06e5569-2843-4f9f-a7f3-0c0bebe637e9,8351d784-70b2-4a4d-b57f-4fe65092953d,c5,c4,1451,?,i2,
1768646934.0354762,SENT,b2db3feb-3a9e-4fb6-b18c-066f18e5b017,897c58b1-f636-44e7-9330-e5d2c4251256,c1,c4,1455,?,i11,
1768646934.03556,FORWARDED,b2db3feb-3a9e-4fb6-b18c-066f18e5b017,897c58b1-f636-44e7-9330-e5d2c4251256,c1,c4,1455,?,i11,
1768646934.4076965,RECEIVED,94882092-de8a-4f97-804d-277d40fb2d85,2705d7c8-8e2b-45bd-929e-f628ec0f3959,c3,c1,2015,p3,?,
1768646934.4813104,SENT,94882092-de8a-4f97-804d-277d40fb2d85,2705d7c8-8e2b-45bd-929e-f628ec0f3959,c3,c1,1440,?,i1,
1768646934.4814174,FORWARDED,94882092-de8a-4f97-804d-277d40fb2d85,2705d7c8-8e2b-45bd-929e-f628ec0f3959,c3,c1,1440,?,i1,
1768646934.6374514,RECEIVED,adafc934-097e-431f-95b4-5f14364ce796,a8eafaac-150e-4924-8ca6-9fdb17e61702,c1,c3,2028,p1,?,
1768646934.6855445,SENT,adafc934-097e-431f-95b4-5f14364ce796,a8eafaac-150e-4924-8ca6-9fdb17e61702,c1,c3,1447,?,i4,
1768646934.6856499,FORWARDED,adafc934-097e-431f-95b4-5f14364ce796,a8eafaac-150e-4924-8ca6-9fdb17e61702,c1,c3,1447,?,i4,
1768646934.837774,SENT,97024cf9-74c2-474c-8525-9a70a1cc669f,1207bb3c-c6dd-4653-b2c4-7ad50e5f9393,c5,c2,1452,?,i2,
1768646934.837864,FORWARDED,97024cf9-74c2-474c-8525-9a70a1cc669f,1207bb3c-c6dd-4653-b2c4-7ad50e5f9393,c5,c2,1452,?,i2,
1768646935.3035576,RECEIVED,ab22418e-65d9-431d-a186-0816b6fbe0d2,b8078dab-e97e-4ff3-aa00-cba8b067e796,c5,DROP,441,x1,?,
1768646935.3186636,RECEIVED,76064f58-2b64-4d82-bfa7-f4b9b6c95225,4f788df2-9bed-4deb-9fd2-71aa0198e85d,c3,c5,2040,p3,?,
1768646935.4487216,SENT,76064f58-2b64-4d82-bfa7-f4b9b6c95225,4f788df2-9bed-4deb-9fd2-71aa0198e85d,c3,c5,1457,?,i11,
1768646935.4488258,FORWARDED,76064f58-2b64-4d82-bfa7-f4b9b6c95225,4f788df2-9bed-4deb-9fd2-71aa0198e85d,c3,c5,1457,?,i11,
1768646935.4577718,RECEIVED,0de9b9bc-f442-42c3-b0aa-7c225713c5a5,56a4b584-fd97-4ef1-9cfd-342b57278b38,c5,c1,2027,p2,?,
1768646935.4635901,RECEIVED,09297636-fc63-4268-8b59-3e6f63d7928b,ad9b27eb-6b26-4ee5-bf33-d9ef35adc6b6,c5,DROP,1439,p2,?,
1768646935.4990032,RECEIVED,ff180270-9acc-47a5-8feb-42cf21beb68d,49c82f10-e57e-435b-bc27-4f68985a02ff,c2,c4,2037,p2,?,
1768646935.5582767,RECEIVED,aa854f6a-0487-48e4-8a6e-d71f0ef5397c,c982374c-327f-4646-a8f5-50c1d809c62f,c1,c4,2032,p1,?,
1768646935.6423025,SENT,ff180270-9acc-47a5-8feb-42cf21beb68d,49c82f10-e57e-435b-bc27-4f68985a02ff,c2,c4,1455,?,i12,
1768646935.6423976,FORWARDED,ff180270-9acc-47a5-8feb-42cf21beb68d,49c82f10-e57e-435b-bc27-4f68985a02ff,c2,c4,1455,?,i12,
1768646935.7089093,SENT,aa854f6a-0487-48e4-8a6e-d71f0ef5397c,c982374c-327f-4646-a8f5-50c1d809c62f,c1,c4,1451,?,i8,
1768646935.7090058,FORWARDED,aa854f6a-0487-48e4-8a6e-d71f0ef5397c,c982374c-327f-4646-a8f5-50c1d809c62f,c1,c4,1451,?,i8,
1768646935.7605681,SENT,0de9b9bc-f442-42c3-b0aa-7c225713c5a5,56a4b584-fd97-4ef1-9cfd-342b57278b38,c5,c1,1448,?,i7,
1768646935.760662,FORWARDED,0de9b9bc-f442-42c3-b0aa-7c225713c5a5,56a4b584-fd97-4ef1-9cfd-342b57278b38,c5,c1,1448,?,i7,
1768646935.8477657,RECEIVED,640253c0-ac2a-4d7c-aa2d-99da08d3dca6,5e66f1c6-5a89-462b-91b9-ff0a39cd5a8a,c1,c5,2027,p1,?,
1768646936.0398438,SENT,09297636-fc63-4268-8b59-3e6f63d7928b,ad9b27eb-6b26-4ee5-bf33-d9ef35adc6b6,c5,DROP,1007,?,i1,
1768646936.0399067,FORWARDED,09297636-fc63-4268-8b59-3e6f63d7928b,ad9b27eb-6b26-4ee5-bf33-d9ef35adc6b6,c5,DROP,1007,?,i1,
1768646936.355359,RECEIVED,f1d6dd7e-e6b9-4ec5-b733-213e73ab5e1e,e1408d4a-1956-4498-83a5-27a5d26f05bc,c5,c1,2032,p2,?,
1768646936.583255,SENT,f1d6dd7e-e6b9-4ec5-b733-213e73ab5e1e,e1408d4a-1956-4498-83a5-27a5d26f05bc,c5,c1,1452,?,i4,
1768646936.5833158,FORWARDED,f1d6dd7e-e6b9-4ec5-b733-213e73ab5e1e,e1408d4a-1956-4498-83a5-27a5d26f05bc,c5,c1,1452,?,i4,
1768646936.6758192,SENT,640253c0-ac2a-4d7c-aa2d-99da08d3dca6,5e66f1c6-5a89-462b-91b9-ff0a39cd5a8a,c1,c5,1448,?,i9,
1768646936.6758966,FORWARDED,640253c0-ac2a-4d7c-aa2d-99da08d3dca6,5e66f1c6-5a89-462b-91b9-ff0a39cd5a8a,c1,c5,1448,?,i9,
1768646937.1072645,RECEIVED,4114248f-073b-4f26-adb3-987198b10df5,8ba5dc32-3e2d-4d2e-a407-2a3b6bb58264,c3,DROP,1442,p3,?,
1768646938.0955756,SENT,4114248f-073b-4f26-adb3-987198b10df5,8ba5dc32-3e2d-4d2e-a407-2a3b6bb58264,c3,DROP,1009,?,i9,
1768646938.095632,FORWARDED,4114248f-073b-4f26-adb3-987198b10df5,8ba5dc32-3e2d-4d2e-a407-2a3b6bb58264,c3,DROP,1009,?,i9,
1768646939.0334883,RECEIVED,d74161fa-aded-4dc4-86ae-20e3c6b2756d,77367b65-3287-4ff7-bb36-39724879909f,c2,c1,2025,p2,?,
1768646939.0490923,SENT,d74161fa-aded-4dc4-86ae-20e3c6b2756d,77367b65-3287-4ff7-bb36-39724879909f,c2,c1,1444,?,i1,
1768646939.0491536,FORWARDED,d74161fa-aded-4dc4-86ae-20e3c6b2756d,77367b65-3287-4ff7-bb36-39724879909f,c2,c1,1444,?,i1,
1768646939.3347678,RECEIVED,c32881db-1ec6-4d3e-be55-c45bbdb71a50,f837313a-9ddd-4541-ab0f-752c35c3db38,c5,c1,2028,p2,?,
1768646939.3732505,RECEIVED,5ae7d9a0-7f24-4b4e-9517-303198e03a2e,a37b6924-ccfa-438a-8c48-851a4fc8b853,c3,c4,2031,p3,?,
1768646939.4599385,SENT,c32881db-1ec6-4d3e-be55-c45bbdb71a50,f837313a-9ddd-4541-ab0f-752c35c3db38,c5,c1,1447,?,i5,
1768646939.460159,FORWARDED,c32881db-1ec6-4d3e-be55-c45bbdb71a50,f837313a-9ddd-4541-ab0f-752c35c3db38,c5,c1,1447,?,i5,
1768646939.6421413,RECEIVED,49bc3c2b-04ec-40b7-b2fa-a3c2a29f2b0a,9fa4be99-21c5-4a62-944c-d7faa63b5c4f,c1,c2,2036,p1,?,
1768646940.1575181,RECEIVED,3a4d16a5-09e7-4850-b791-a21f3d83e282,0d7ccc93-df43-4a62-be78-4b178b66bef1,c1,DROP,1452,p1,?,
1768646940.268331,SENT,5ae7d9a0-7f24-4b4e-9517-303198e03a2e,a37b6924-ccfa-438a-8c48-851a4fc8b853,c3,c4,1452,?,i2,
1768646940.2683885,FORWARDED,5ae7d9a0-7f24-4b4e-9517-303198e03a2e,a37b6924-ccfa-438a-8c48-851a4fc8b853,c3,c4,1452,?,i2,
1768646940.3059418,SENT,49bc3c2b-04ec-40b7-b2fa-a3c2a29f2b0a,9fa4be99-21c5-4a62-944c-d7faa63b5c4f,c1,c2,1455,?,i11,
