timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646930.5231001,RECEIVED,0148f2a0-ae6e-439c-87be-daee9503fd14,015bd14c-562f-4bc5-b296-284c0d3e54b5,c4,c2,2047,p1,?,
1768646930.5432715,RECEIVED,4a4212d5-bcff-4995-b012-3cfc985e03f5,28f27ff0-feaf-4d06-93b1-3f0cf8993304,c4,c1,2023,p1,?,
1768646930.7973704,RECEIVED,bd60eb69-c7dd-4bbe-8b38-5c8af1183f07,9d03d8c6-8017-4e5d-af54-c5169538a8a9,c2,c3,2040,p2,?,
1768646930.8392425,SENT,4a4212d5-bcff-4995-b012-3cfc985e03f5,28f27ff0-feaf-4d06-93b1-3f0cf8993304,c4,c1,1444,?,i6,
1768646930.839418,FORWARDED,4a4212d5-bcff-4995-b012-3cfc985e03f5,28f27ff0-feaf-4d06-93b1-3f0cf8993304,c4,c1,1444,?,i6,
1768646931.6088867,SENT,0148f2a0-ae6e-439c-87be-daee9503fd14,015bd14c-562f-4bc5-b296-284c0d3e54b5,c4,c2,1464,?,i3,
1768646931.6090071,FORWARDED,0148f2a0-ae6e-439c-87be-daee9503fd14,015bd14c-562f-4bc5-b296-284c0d3e54b5,c4,c2,1464,?,i3,
1768646931.7199721,RECEIVED,6f1b4b4f-8df3-4859-8646-60a75a3b9aa8,431b0fca-eeba-4f9d-896a-14c6ff643fda,c5,c1,2042,p2,?,
1768646931.8028073,SENT,bd60eb69-c7dd-4bbe-8b38-5c8af1183f07,9d03d8c6-8017-4e5d-af54-c5169538a8a9,c2,c3,1457,?,i12,
1768646931.8029227,FORWARDED,bd60eb69-c7dd-4bbe-8b38-5c8af1183f07,9d03d8c6-8017-4e5d-af54-c5169538a8a9,c2,c3,1457,?,i12,
1768646931.9414062,RECEIVED,2a06c7ba-1675-4392-844e-4e8bfef7e486,ce913b13-0c4a-4f83-9bd7-eb672dfe2f28,c3,c5,2048,p3,?,
1768646932.1835752,SENT,2a06c7ba-1675-4392-844e-4e8bfef7e486,ce913b13-0c4a-4f83-9bd7-eb672dfe2f28,c3,c5,1464,?,i4,
1768646932.18369,FORWARDED,2a06c7ba-1675-4392-844e-4e8bfef7e486,ce913b13-0c4a-4f83-9bd7-eb672dfe2f28,c3,c5,1464,?,i4,
1768646932.3633249,RECEIVED,cf628503-1c16-4670-a642-12c82b7803a1,2d46e212-7632-4a8d-9ab8-f2c090b1874b,c5,c4,2028,p2,?,
1768646932.5485947,RECEIVED,ee3fb63b-e01e-4a51-9359-4994a2e11cd8,7b98285e-4c8d-4af1-b8f9-05ddfe823267,c4,c5,2040,p1,?,
1768646932.5975442,SENT,6f1b4b4f-8df3-4859-8646-60a75a3b9aa8,431b0fca-eeba-4f9d-896a-14c6ff643fda,c5,c1,1460,?,i6,
1768646932.5976923,FORWARDED,6f1b4b4f-8df3-4859-8646-60a75a3b9aa8,431b0fca-eeba-4f9d-896a-14c6ff643fda,c5,c1,1460,?,i6,
