timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646929.5339234,RECEIVED,699857b8-fe4a-4de0-98dc-42d4538147d7,8d6ab693-5a59-4ff1-8bc5-5b47aa90e935,c3,DROP,1008,e1,?,
1768646930.1633666,RECEIVED,ae807d42-9db4-4f80-ad53-6bd2fb7e4e31,efe352fb-0bc7-4de8-b542-fc1301b3ff24,c1,c2,1443,e5,?,
1768646930.2507887,SENT,699857b8-fe4a-4de0-98dc-42d4538147d7,8d6ab693-5a59-4ff1-8bc5-5b47aa90e935,c3,DROP,684,?,x12,
1768646930.250911,FORWARDED,699857b8-fe4a-4de0-98dc-42d4538147d7,8d6ab693-5a59-4ff1-8bc5-5b47aa90e935,c3,DROP,684,?,x12,
1768646931.0352225,SENT,ae807d42-9db4-4f80-ad53-6bd2fb7e4e31,efe352fb-0bc7-4de8-b542-fc1301b3ff24,c1,c2,1011,?,x2,
1768646931.0353832,FORWARDED,ae807d42-9db4-4f80-ad53-6bd2fb7e4e31,efe352fb-0bc7-4de8-b542-fc1301b3ff24,c1,c2,1011,?,x2,
1768646931.4853246,RECEIVED,8471be79-a42e-4ee5-b1e9-c518df74db33,29227e12-c416-42f0-8492-86fb82471905,c3,DROP,1008,e6,?,
1768646932.1765482,SENT,8471be79-a42e-4ee5-b1e9-c518df74db33,29227e12-c416-42f0-8492-86fb82471905,c3,DROP,683,?,x12,
1768646932.1767163,FORWARDED,8471be79-a42e-4ee5-b1e9-c518df74db33,29227e12-c416-42f0-8492-86fb82471905,c3,DROP,683,?,x12,
1768646932.1784713,RECEIVED,be50c01b-98fe-44d9-bcf5-b90da71ae57a,704dc3e6-7b5d-432f-ada9-45f6cefa3b31,c1,c2,1453,e8,?,
1768646932.3734388,SENT,be50c01b-98fe-44d9-bcf5-b90da71ae57a,704dc3e6-7b5d-432f-ada9-45f6cefa3b31,c1,c2,1016,?,x10,
1768646932.3735826,FORWARDED,be50c01b-98fe-44d9-bcf5-b90da71ae57a,704dc3e6-7b5d-432f-ada9-45f6cefa3b31,c1,c2,1016,?,x10,
1768646932.9634614,RECEIVED,36f51805-1b51-4bb9-9238-18ff07566f83,ef1544b2-123e-4b27-8958-c90f78598702,c5,c3,1451,e5,?,
1768646933.0704734,RECEIVED,7c62432c-d04b-4f71-9abf-de243ae13081,56098c45-f47b-4de4-8203-82c738399aef,c2,c3,1444,e8,?,
1768646933.1312256,RECEIVED,e8ef7b03-ec66-4ab8-a938-26d1b2bae7a7,914e935c-b284-4aab-9f9c-5192bcbf758e,c3,DROP,1009,e7,?,
1768646933.1723952,SENT,e8ef7b03-ec66-4ab8-a938-26d1b2bae7a7,914e935c-b284-4aab-9f9c-5192bcbf758e,c3,DROP,683,?,x8,
1768646933.172546,FORWARDED,e8ef7b03-ec66-4ab8-a938-26d1b2bae7a7,914e935c-b284-4aab-9f9c-5192bcbf758e,c3,DROP,683,?,x8,
1768646933.2569897,RECEIVED,e61ffa75-537d-4968-88cc-36ea65d51c14,010c1673-7dc4-4afb-bda8-cdb236956688,c2,DROP,1012,e1,?,
1768646933.299195,RECEIVED,b76f7bf5-6e10-49ac-8510-49fd85722dc5,e0fa63d1-b0e9-433c-b120-84fc533bfe07,c4,DROP,1021,e4,?,
1768646933.3136044,RECEIVED,2a709669-b3c9-4d13-98bf-ab9976e0c2ad,59ab7011-29fc-41c2-be17-30fd2aa7a12d,c5,DROP,1004,e4,?,
1768646933.3864312,SENT,2a709669-b3c9-4d13-98bf-ab9976e0c2ad,59ab7011-29fc-41c2-be17-30fd2aa7a12d,c5,DROP,680,?,x3,
1768646933.386498,FORWARDED,2a709669-b3c9-4d13-98bf-ab9976e0c2ad,59ab7011-29fc-41c2-be17-30fd2aa7a12d,c5,DROP,680,?,x3,
1768646933.3979745,SENT,b76f7bf5-6e10-49ac-8510-49fd85722dc5,e0fa63d1-b0e9-433c-b120-84fc533bfe07,c4,DROP,692,?,x10,
1768646933.3980408,FORWARDED,b76f7bf5-6e10-49ac-8510-49fd85722dc5,e0fa63d1-b0e9-433c-b120-84fc533bfe07,c4,DROP,692,?,x10,
1768646933.7671316,RECEIVED,e891fa26-5ac5-4ccb-b5fe-4e266694e439,7b3a0042-4fd7-490c-b685-3b3ec1f05300,c2,DROP,446,x11,?,
1768646933.8157146,SENT,36f51805-1b51-4bb9-9238-18ff07566f83,ef1544b2-123e-4b27-8958-c90f78598702,c5,c3,1015,?,x2,
1768646933.8158038,FORWARDED,36f51805-1b51-4bb9-9238-18ff07566f83,ef1544b2-123e-4b27-8958-c90f78598702,c5,c3,1015,?,x2,
1768646934.065359,SENT,e61ffa75-537d-4968-88cc-36ea65d51c14,010c1673-7dc4-4afb-bda8-cdb236956688,c2,DROP,687,?,x11,
1768646934.06545,FORWARDED,e61ffa75-537d-4968-88cc-36ea65d51c14,010c1673-7dc4-4afb-bda8-cdb236956688,c2,DROP,687,?,x11,
1768646934.3381646,SENT,7c62432c-d04b-4f71-9abf-de243ae13081,56098c45-f47b-4de4-8203-82c738399aef,c2,c3,1011,?,x10,
1768646934.3382566,FORWARDED,7c62432c-d04b-4f71-9abf-de243ae13081,56098c45-f47b-4de4-8203-82c738399aef,c2,c3,1011,?,x10,
1768646934.4861193,RECEIVED,1d82ec50-991f-4ed8-b41a-23f6aebb8999,d0b31a5f-13ec-43de-ae8e-580530e762e6,c5,c3,1439,e2,?,
1768646934.5158026,RECEIVED,7ff48567-ceeb-4735-8a13-ae6ca0eacc03,d7e69b94-082e-4268-bd47-f550ac3cd809,c1,c2,1442,e4,?,
1768646934.9398,RECEIVED,e309fbc0-a112-4168-9b73-c0137b5c1d1a,5bfdb44c-9387-4e5c-8040-8ea260ae943b,c1,c4,1444,e5,?,
1768646935.0712936,SENT,e309fbc0-a112-4168-9b73-c0137b5c1d1a,5bfdb44c-9387-4e5c-8040-8ea260ae943b,c1,c4,1011,?,x5,
1768646935.07138,FORWARDED,e309fbc0-a112-4168-9b73-c0137b5c1d1a,5bfdb44c-9387-4e5c-8040-8ea260ae943b,c1,c4,1011,?,x5,
1768646935.170888,SENT,1d82ec50-991f-4ed8-b41a-23f6aebb8999,d0b31a5f-13ec-43de-ae8e-580530e762e6,c5,c3,1007,?,x2,
1768646935.17094,FORWARDED,1d82ec50-991f-4ed8-b41a-23f6aebb8999,d0b31a5f-13ec-43de-ae8e-580530e762e6,c5,c3,1007,?,x2,
1768646935.212765,RECEIVED,0bfdc253-1a2f-46a1-b6a1-78439735dbb4,9c369fb9-5eac-4ba0-876a-9526b9c9314b,c1,c3,1452,e2,?,
1768646935.2407367,RECEIVED,ccafeb30-1c23-422d-945d-66e8d99f7d53,0effb50a-55f6-47bb-8081-480d66a7f55d,c4,c2,1451,e5,?,
1768646935.3772318,RECEIVED,76b9c98c-ba5a-4a8a-86ed-000131bc76de,855058e4-c6e5-4311-9097-902b3c14a4db,c3,DROP,1007,e1,?,
1768646935.438356,SENT,7ff48567-ceeb-4735-8a13-ae6ca0eacc03,d7e69b94-082e-4268-bd47-f550ac3cd809,c1,c2,1011,?,x1,
1768646935.438432,FORWARDED,7ff48567-ceeb-4735-8a13-ae6ca0eacc03,d7e69b94-082e-4268-bd47-f550ac3cd809,c1,c2,1011,?,x1,
1768646935.6060054,SENT,0bfdc253-1a2f-46a1-b6a1-78439735dbb4,9c369fb9-5eac-4ba0-876a-9526b9c9314b,c1,c3,1016,?,x1,
1768646935.6061304,FORWARDED,0bfdc253-1a2f-46a1-b6a1-78439735dbb4,9c369fb9-5eac-4ba0-876a-9526b9c9314b,c1,c3,1016,?,x1,
1768646935.6691039,RECEIVED,ba079059-3d20-4e17-a9d4-7ec9256e9480,de3fd3ba-43ba-4d4c-83d4-48f96f32c013,c3,c2,1455,e1,?,
1768646935.8304882,RECEIVED,f58022d6-5795-4968-9da2-15e80dd3db28,b7942a10-3285-4d65-925b-e7f006cf574c,c5,c4,1451,e9,?,
1768646935.9066818,RECEIVED,39cea10e-e748-4555-80ad-b7161e95ff52,ad29256e-b501-48a1-91af-55cf116245dd,c2,c1,1443,e1,?,
1768646936.0029833,RECEIVED,6064a05e-9dc0-4abf-b6ac-abc3a4dc9935,42fe60e5-9146-48fc-a783-ad34a068d4ce,c5,c1,1469,e2,?,
1768646936.0590847,SENT,f58022d6-5795-4968-9da2-15e80dd3db28,b7942a10-3285-4d65-925b-e7f006cf574c,c5,c4,1015,?,x3,
1768646936.0591507,FORWARDED,f58022d6-5795-4968-9da2-15e80dd3db28,b7942a10-3285-4d65-925b-e7f006cf574c,c5,c4,1015,?,x3,
1768646936.0691926,RECEIVED,66d6ab72-1750-477a-8abc-b12fb96e3eff,036d870e-b211-4d8c-87f2-8a4129db8f01,c5,c3,1456,e12,?,
1768646936.1329222,SENT,ccafeb30-1c23-422d-945d-66e8d99f7d53,0effb50a-55f6-47bb-8081-480d66a7f55d,c4,c2,1015,?,x4,
1768646936.132989,FORWARDED,ccafeb30-1c23-422d-945d-66e8d99f7d53,0effb50a-55f6-47bb-8081-480d66a7f55d,c4,c2,1015,?,x4,
1768646936.3065689,SENT,6064a05e-9dc0-4abf-b6ac-abc3a4dc9935,42fe60e5-9146-48fc-a783-ad34a068d4ce,c5,c1,1027,?,x10,
1768646936.3066409,FORWARDED,6064a05e-9dc0-4abf-b6ac-abc3a4dc9935,42fe60e5-9146-48fc-a783-ad34a068d4ce,c5,c1,1027,?,x10,
1768646936.3263392,RECEIVED,855593f2-3789-4481-a676-d895c13f5d6b,9aec038a-397e-448e-9903-d7f1c26fe741,c4,c3,1459,e11,?,
1768646936.3510344,SENT,76b9c98c-ba5a-4a8a-86ed-000131bc76de,855058e4-c6e5-4311-9097-902b3c14a4db,c3,DROP,683,?,x4,
1768646936.3511147,FORWARDED,76b9c98c-ba5a-4a8a-86ed-000131bc76de,855058e4-c6e5-4311-9097-902b3c14a4db,c3,DROP,683,?,x4,
1768646936.5146425,SENT,ba079059-3d20-4e17-a9d4-7ec9256e9480,de3fd3ba-43ba-4d4c-83d4-48f96f32c013,c3,c2,1019,?,x2,
1768646936.5147047,FORWARDED,ba079059-3d20-4e17-a9d4-7ec9256e9480,de3fd3ba-43ba-4d4c-83d4-48f96f32c013,c3,c2,1019,?,x2,
1768646936.7648442,RECEIVED,08051657-ce39-4d3f-a76a-eec126982d65,895c24f0-17da-4ef0-baaa-860b1393a104,c3,DROP,1012,e9,?,
1768646936.796975,RECEIVED,218f6407-39c9-429b-b0ea-63cdcc45876a,2858fe33-9a71-43dd-b5f1-508433f9a892,c3,c5,1460,e12,?,
1768646936.8460112,SENT,66d6ab72-1750-477a-8abc-b12fb96e3eff,036d870e-b211-4d8c-87f2-8a4129db8f01,c5,c3,1019,?,x11,
1768646936.8461108,FORWARDED,66d6ab72-1750-477a-8abc-b12fb96e3eff,036d870e-b211-4d8c-87f2-8a4129db8f01,c5,c3,1019,?,x11,
1768646936.8497877,SENT,855593f2-3789-4481-a676-d895c13f5d6b,9aec038a-397e-448e-9903-d7f1c26fe741,c4,c3,1023,?,x3,
1768646936.8498607,FORWARDED,855593f2-3789-4481-a676-d895c13f5d6b,9aec038a-397e-448e-9903-d7f1c26fe741,c4,c3,1023,?,x3,
1768646936.8675873,SENT,08051657-ce39-4d3f-a76a-eec126982d65,895c24f0-17da-4ef0-baaa-860b1393a104,c3,DROP,687,?,x6,
1768646936.8677843,FORWARDED,08051657-ce39-4d3f-a76a-eec126982d65,895c24f0-17da-4ef0-baaa-860b1393a104,c3,DROP,687,?,x6,
1768646936.9108276,SENT,39cea10e-e748-4555-80ad-b7161e95ff52,ad29256e-b501-48a1-91af-55cf116245dd,c2,c1,1011,?,x3,
1768646936.9109044,FORWARDED,39cea10e-e748-4555-80ad-b7161e95ff52,ad29256e-b501-48a1-91af-55cf116245dd,c2,c1,1011,?,x3,
1768646937.007951,SENT,218f6407-39c9-429b-b0ea-63cdcc45876a,2858fe33-9a71-43dd-b5f1-508433f9a892,c3,c5,1023,?,x1,
1768646937.008012,FORWARDED,218f6407-39c9-429b-b0ea-63cdcc45876a,2858fe33-9a71-43dd-b5f1-508433f9a892,c3,c5,1023,?,x1,
1768646937.0308511,RECEIVED,70662da4-d7da-4d18-b6b0-27451839e977,096679ab-6363-41a7-b8e0-db9daac23e91,c5,DROP,1016,e4,?,
1768646937.2157898,RECEIVED,2e2c1ca8-4b4c-47e4-8be0-207cd618e76e,10179ce1-8a83-474b-8e92-1b12aef305d4,c5,c3,1451,e11,?,
1768646937.526512,SENT,70662da4-d7da-4d18-b6b0-27451839e977,096679ab-6363-41a7-b8e0-db9daac23e91,c5,DROP,688,?,x5,
1768646937.5265715,FORWARDED,70662da4-d7da-4d18-b6b0-27451839e977,096679ab-6363-41a7-b8e0-db9daac23e91,c5,DROP,688,?,x5,
1768646937.8678885,RECEIVED,308b5dfb-47e9-4adc-865d-38d7634f7578,ab2de3b0-a8c8-44d9-bffd-bd5306a8beab,c1,c5,1444,e8,?,
