timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646929.2192183,RECEIVED,c88b264c-78fe-426c-8beb-29866fb9022c,ffac0f53-f192-4fa8-bb18-a9dcc3d99262,c5,c4,1455,e3,?,
1768646929.888332,SENT,c88b264c-78fe-426c-8beb-29866fb9022c,ffac0f53-f192-4fa8-bb18-a9dcc3d99262,c5,c4,1019,?,x1,
1768646929.8884847,FORWARDED,c88b264c-78fe-426c-8beb-29866fb9022c,ffac0f53-f192-4fa8-bb18-a9dcc3d99262,c5,c4,1019,?,x1,
1768646929.8970118,RECEIVED,8e7fbc90-883b-4d0b-a0be-8b7b460fa786,fbaddd33-4100-4712-9016-4726fc633656,c3,c4,1460,e5,?,
1768646930.0349877,RECEIVED,9579c97d-2cda-4ec8-be6f-d9662e5b2642,8dc963df-1e0a-4c84-8cd4-0a2b484cba28,c1,c2,1451,e2,?,
1768646930.2809787,RECEIVED,f4d3b338-7fb1-4c7e-b995-b5996387309a,b6fa7e1f-87e7-4d99-95da-816739c83ee0,c2,c3,1443,e6,?,
1768646930.8439417,SENT,f4d3b338-7fb1-4c7e-b995-b5996387309a,b6fa7e1f-87e7-4d99-95da-816739c83ee0,c2,c3,1011,?,x4,
1768646930.8442311,FORWARDED,f4d3b338-7fb1-4c7e-b995-b5996387309a,b6fa7e1f-87e7-4d99-95da-816739c83ee0,c2,c3,1011,?,x4,
1768646930.9139347,RECEIVED,c643be99-feb2-4601-87ab-1fd4517a672e,f9a6e94e-1e4b-4cfa-b51c-9eaa6717d35f,c1,c2,1463,e4,?,
1768646930.9537358,RECEIVED,5f79026c-d589-4467-a4d8-b0538282fc3c,4ab5efb8-5c3d-4091-88ec-9c2bfb87d4a4,c3,c5,1464,e6,?,
1768646931.05404,SENT,5f79026c-d589-4467-a4d8-b0538282fc3c,4ab5efb8-5c3d-4091-88ec-9c2bfb87d4a4,c3,c5,1024,?,x7,
1768646931.0542233,FORWARDED,5f79026c-d589-4467-a4d8-b0538282fc3c,4ab5efb8-5c3d-4091-88ec-9c2bfb87d4a4,c3,c5,1024,?,x7,
1768646931.0759451,SENT,9579c97d-2cda-4ec8-be6f-d9662e5b2642,8dc963df-1e0a-4c84-8cd4-0a2b484cba28,c1,c2,1015,?,x8,
1768646931.0764294,FORWARDED,9579c97d-2cda-4ec8-be6f-d9662e5b2642,8dc963df-1e0a-4c84-8cd4-0a2b484cba28,c1,c2,1015,?,x8,
1768646931.1744857,SENT,8e7fbc90-883b-4d0b-a0be-8b7b460fa786,fbaddd33-4100-4712-9016-4726fc633656,c3,c4,1023,?,x12,
1768646931.1745968,FORWARDED,8e7fbc90-883b-4d0b-a0be-8b7b460fa786,fbaddd33-4100-4712-9016-4726fc633656,c3,c4,1023,?,x12,
1768646931.539681,SENT,c643be99-feb2-4601-87ab-1fd4517a672e,f9a6e94e-1e4b-4cfa-b51c-9eaa6717d35f,c1,c2,1025,?,x1,
1768646931.5397968,FORWARDED,c643be99-feb2-4601-87ab-1fd4517a672e,f9a6e94e-1e4b-4cfa-b51c-9eaa6717d35f,c1,c2,1025,?,x1,
1768646931.7581115,RECEIVED,39d889b6-dcf3-4054-9628-c7ad9a970864,aa163232-ed47-429b-9792-29f36fe7244a,c1,DROP,1008,e8,?,
1768646931.8984663,SENT,39d889b6-dcf3-4054-9628-c7ad9a970864,aa163232-ed47-429b-9792-29f36fe7244a,c1,DROP,683,?,x5,
1768646931.8985808,FORWARDED,39d889b6-dcf3-4054-9628-c7ad9a970864,aa163232-ed47-429b-9792-29f36fe7244a,c1,DROP,683,?,x5,
