timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646930.1372976,RECEIVED,623b9e57-4ab5-4508-9ee6-02c2399edda7,22f14326-74bc-405c-9db0-451de61faf8a,c1,DROP,1009,e4,?,
1768646930.1696515,SENT,623b9e57-4ab5-4508-9ee6-02c2399edda7,22f14326-74bc-405c-9db0-451de61faf8a,c1,DROP,684,?,x5,
1768646930.169775,FORWARDED,623b9e57-4ab5-4508-9ee6-02c2399edda7,22f14326-74bc-405c-9db0-451de61faf8a,c1,DROP,684,?,x5,
1768646930.854921,RECEIVED,05fe26c0-c7bf-4551-a66e-9c2166e5c5c9,76da2284-7bcb-4f3e-920d-fc01f90b6c59,c5,c3,1451,e8,?,
1768646931.1662962,RECEIVED,4d369783-4fd4-46de-a105-09f7b2d816c9,46ae34bb-123b-4fc5-aea1-6faf31eb9a1e,c4,c2,1459,e1,?,
1768646931.3947105,RECEIVED,de2c0bd5-89d6-433f-8887-7a12cbb94356,5236730a-3fd3-4f44-8b5e-1e143d9cc981,c3,c5,1455,e10,?,
1768646931.772098,RECEIVED,6d595336-949a-4acd-be50-f40d1e9130ab,5e4ac11d-f8f1-4d2b-a9a8-622d6bd9703f,c1,c3,1460,e3,?,
1768646931.7761781,SENT,4d369783-4fd4-46de-a105-09f7b2d816c9,46ae34bb-123b-4fc5-aea1-6faf31eb9a1e,c4,c2,1023,?,x9,
1768646931.7763116,FORWARDED,4d369783-4fd4-46de-a105-09f7b2d816c9,46ae34bb-123b-4fc5-aea1-6faf31eb9a1e,c4,c2,1023,?,x9,
1768646931.8376153,SENT,05fe26c0-c7bf-4551-a66e-9c2166e5c5c9,76da2284-7bcb-4f3e-920d-fc01f90b6c59,c5,c3,1015,?,x7,
1768646931.8378184,FORWARDED,05fe26c0-c7bf-4551-a66e-9c2166e5c5c9,76da2284-7bcb-4f3e-920d-fc01f90b6c59,c5,c3,1015,?,x7,
1768646931.9475083,SENT,de2c0bd5-89d6-433f-8887-7a12cbb94356,5236730a-3fd3-4f44-8b5e-1e143d9cc981,c3,c5,1020,?,x8,
1768646931.9476285,FORWARDED,de2c0bd5-89d6-433f-8887-7a12cbb94356,5236730a-3fd3-4f44-8b5e-1e143d9cc981,c3,c5,1020,?,x8,
1768646931.9537284,SENT,6d595336-949a-4acd-be50-f40d1e9130ab,5e4ac11d-f8f1-4d2b-a9a8-622d6bd9703f,c1,c3,1021,?,x9,
1768646931.9538448,FORWARDED,6d595336-949a-4acd-be50-f40d1e9130ab,5e4ac11d-f8f1-4d2b-a9a8-622d6bd9703f,c1,c3,1021,?,x9,
1768646932.519681,RECEIVED,2b14f24e-8aa7-4242-adbe-d05a57ac5e29,d50f3be7-dc00-451f-af8a-be2448aa42c2,c4,DROP,1018,e11,?,
1768646932.9434903,SENT,2b14f24e-8aa7-4242-adbe-d05a57ac5e29,d50f3be7-dc00-451f-af8a-be2448aa42c2,c4,DROP,692,?,x8,
1768646932.9436238,FORWARDED,2b14f24e-8aa7-4242-adbe-d05a57ac5e29,d50f3be7-dc00-451f-af8a-be2448aa42c2,c4,DROP,692,?,x8,
1768646933.331556,RECEIVED,ee3fb63b-e01e-4a51-9359-4994a2e11cd8,7b98285e-4c8d-4af1-b8f9-05ddfe823267,c4,c5,1457,e12,?,
1768646933.381562,SENT,ee3fb63b-e01e-4a51-9359-4994a2e11cd8,7b98285e-4c8d-4af1-b8f9-05ddfe823267,c4,c5,1018,?,x7,
1768646933.381626,FORWARDED,ee3fb63b-e01e-4a51-9359-4994a2e11cd8,7b98285e-4c8d-4af1-b8f9-05ddfe823267,c4,c5,1018,?,x7,
1768646933.5188901,RECEIVED,ea965941-1d8c-4682-a3b1-4e63d8bbad38,061f8bc7-3637-4b5c-98a3-21ecbac7b9d2,c5,c3,1463,e7,?,
1768646933.6138368,SENT,ea965941-1d8c-4682-a3b1-4e63d8bbad38,061f8bc7-3637-4b5c-98a3-21ecbac7b9d2,c5,c3,1025,?,x7,
