timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646931.0366411,RECEIVED,ae807d42-9db4-4f80-ad53-6bd2fb7e4e31,efe352fb-0bc7-4de8-b542-fc1301b3ff24,c1,c2,1011,i5,?,
1768646931.350208,RECEIVED,e4cb9942-a658-45c9-a078-eaaa1c98a01c,15850e54-c3d2-4c5e-a265-367be2207263,c3,DROP,683,i4,?,
1768646931.598618,SENT,ae807d42-9db4-4f80-ad53-6bd2fb7e4e31,efe352fb-0bc7-4de8-b542-fc1301b3ff24,c1,c2,687,?,p2,
1768646931.598738,FORWARDED,ae807d42-9db4-4f80-ad53-6bd2fb7e4e31,efe352fb-0bc7-4de8-b542-fc1301b3ff24,c1,c2,687,?,p2,
1768646931.7451456,RECEIVED,b86ea95f-1723-4232-bfbd-c39840180b67,0fb1c4d2-47a6-44d4-8205-7e4d4df9daf1,c1,c4,1011,i7,?,
1768646931.7905073,RECEIVED,73227a54-0ce0-415b-b3cf-f2669a0233c6,4ff7af6e-db1b-41d9-ae28-2933a7ddf439,c5,c3,1019,i8,?,
1768646932.1414394,SENT,e4cb9942-a658-45c9-a078-eaaa1c98a01c,15850e54-c3d2-4c5e-a265-367be2207263,c3,DROP,440,?,e8,
1768646932.1415596,FORWARDED,e4cb9942-a658-45c9-a078-eaaa1c98a01c,15850e54-c3d2-4c5e-a265-367be2207263,c3,DROP,440,?,e8,
1768646932.3083026,SENT,73227a54-0ce0-415b-b3cf-f2669a0233c6,4ff7af6e-db1b-41d9-ae28-2933a7ddf439,c5,c3,692,?,p3,
1768646932.308417,FORWARDED,73227a54-0ce0-415b-b3cf-f2669a0233c6,4ff7af6e-db1b-41d9-ae28-2933a7ddf439,c5,c3,692,?,p3,
1768646932.4474895,RECEIVED,4928189f-e1e6-48bf-856f-f733dc49c1bc,d658a375-0f74-47c5-b0ce-b310b7982ba2,c1,c3,1024,i10,?,
1768646932.6064973,SENT,4928189f-e1e6-48bf-856f-f733dc49c1bc,d658a375-0f74-47c5-b0ce-b310b7982ba2,c1,c3,696,?,p3,
1768646932.606629,FORWARDED,4928189f-e1e6-48bf-856f-f733dc49c1bc,d658a375-0f74-47c5-b0ce-b310b7982ba2,c1,c3,696,?,p3,
1768646933.0407882,SENT,b86ea95f-1723-4232-bfbd-c39840180b67,0fb1c4d2-47a6-44d4-8205-7e4d4df9daf1,c1,c4,687,?,p1,
1768646933.0409236,FORWARDED,b86ea95f-1723-4232-bfbd-c39840180b67,0fb1c4d2-47a6-44d4-8205-7e4d4df9daf1,c1,c4,687,?,p1,
1768646933.8165283,RECEIVED,36f51805-1b51-4bb9-9238-18ff07566f83,ef1544b2-123e-4b27-8958-c90f78598702,c5,c3,1015,i5,?,
1768646934.7102451,SENT,36f51805-1b51-4bb9-9238-18ff07566f83,ef1544b2-123e-4b27-8958-c90f78598702,c5,c3,688,?,p3,
1768646934.7103343,FORWARDED,36f51805-1b51-4bb9-9238-18ff07566f83,ef1544b2-123e-4b27-8958-c90f78598702,c5,c3,688,?,p3,
1768646934.9553108,RECEIVED,94882092-de8a-4f97-804d-277d40fb2d85,2705d7c8-8e2b-45bd-929e-f628ec0f3959,c3,c1,1011,i1,?,
1768646935.1717033,RECEIVED,1d82ec50-991f-4ed8-b41a-23f6aebb8999,d0b31a5f-13ec-43de-ae8e-580530e762e6,c5,c3,1007,i5,?,
1768646935.3302422,SENT,94882092-de8a-4f97-804d-277d40fb2d85,2705d7c8-8e2b-45bd-929e-f628ec0f3959,c3,c1,687,?,p1,
1768646935.3302934,FORWARDED,94882092-de8a-4f97-804d-277d40fb2d85,2705d7c8-8e2b-45bd-929e-f628ec0f3959,c3,c1,687,?,p1,
1768646935.5384176,SENT,1d82ec50-991f-4ed8-b41a-23f6aebb8999,d0b31a5f-13ec-43de-ae8e-580530e762e6,c5,c3,683,?,p3,
1768646935.5385132,FORWARDED,1d82ec50-991f-4ed8-b41a-23f6aebb8999,d0b31a5f-13ec-43de-ae8e-580530e762e6,c5,c3,683,?,p3,
1768646935.690375,RECEIVED,73993130-bb3d-4237-a2ee-483018462eb1,0df0de01-6827-40b8-849d-ebeac60c0ba3,c1,c5,1015,i3,?,
1768646935.7331545,RECEIVED,09293eb6-9575-4019-a6aa-665b43265120,9a71d61f-bf1f-4b3f-93ef-99d8bf99fe34,c1,c5,1011,i2,?,
1768646935.9235904,RECEIVED,02709282-7648-4632-9e1d-5470a15fc6b3,8d84618b-2a43-4ea2-a7eb-f14c10c02d97,c5,c3,1011,i9,?,
1768646936.0399535,SENT,02709282-7648-4632-9e1d-5470a15fc6b3,8d84618b-2a43-4ea2-a7eb-f14c10c02d97,c5,c3,687,?,p3,
1768646936.0400167,FORWARDED,02709282-7648-4632-9e1d-5470a15fc6b3,8d84618b-2a43-4ea2-a7eb-f14c10c02d97,c5,c3,687,?,p3,
1768646936.1034958,SENT,09293eb6-9575-4019-a6aa-665b43265120,9a71d61f-bf1f-4b3f-93ef-99d8bf99fe34,c1,c5,687,?,p2,
1768646936.1035564,FORWARDED,09293eb6-9575-4019-a6aa-665b43265120,9a71d61f-bf1f-4b3f-93ef-99d8bf99fe34,c1,c5,687,?,p2,
1768646936.2943652,SENT,73993130-bb3d-4237-a2ee-483018462eb1,0df0de01-6827-40b8-849d-ebeac60c0ba3,c1,c5,689,?,p2,
1768646936.2944238,FORWARDED,73993130-bb3d-4237-a2ee-483018462eb1,0df0de01-6827-40b8-849d-ebeac60c0ba3,c1,c5,689,?,p2,
1768646936.5159369,RECEIVED,ba079059-3d20-4e17-a9d4-7ec9256e9480,de3fd3ba-43ba-4d4c-83d4-48f96f32c013,c3,c2,1019,i5,?,
1768646936.6535187,RECEIVED,24695f57-d5d7-40bb-9194-7f755c9f6456,f9d432d4-e40b-48eb-a889-87c8d9dc7914,c4,DROP,684,i2,?,
1768646936.7432966,SENT,ba079059-3d20-4e17-a9d4-7ec9256e9480,de3fd3ba-43ba-4d4c-83d4-48f96f32c013,c3,c2,691,?,p2,
1768646936.7433708,FORWARDED,ba079059-3d20-4e17-a9d4-7ec9256e9480,de3fd3ba-43ba-4d4c-83d4-48f96f32c013,c3,c2,691,?,p2,
1768646936.7836106,SENT,24695f57-d5d7-40bb-9194-7f755c9f6456,f9d432d4-e40b-48eb-a889-87c8d9dc7914,c4,DROP,441,?,i8,
1768646936.7836905,FORWARDED,24695f57-d5d7-40bb-9194-7f755c9f6456,f9d432d4-e40b-48eb-a889-87c8d9dc7914,c4,DROP,441,?,i8,
1768646937.052565,RECEIVED,7b954607-1cfa-466a-8cf8-53f77b9a1107,24fbccc0-ea61-4a81-8156-f2e9e7eb4c6a,c4,DROP,684,i1,?,
1768646937.1132317,SENT,7b954607-1cfa-466a-8cf8-53f77b9a1107,24fbccc0-ea61-4a81-8156-f2e9e7eb4c6a,c4,DROP,441,?,e2,
1768646937.1132936,FORWARDED,7b954607-1cfa-466a-8cf8-53f77b9a1107,24fbccc0-ea61-4a81-8156-f2e9e7eb4c6a,c4,DROP,441,?,e2,
1768646937.363396,RECEIVED,5704c2d1-4d8d-474a-9543-f9f3fc882e15,8020a5c8-b0a7-4aa6-967c-8bfb88e8174d,c1,c2,1011,i2,?,
1768646937.4201605,SENT,5704c2d1-4d8d-474a-9543-f9f3fc882e15,8020a5c8-b0a7-4aa6-967c-8bfb88e8174d,c1,c2,687,?,p2,
1768646937.420227,FORWARDED,5704c2d1-4d8d-474a-9543-f9f3fc882e15,8020a5c8-b0a7-4aa6-967c-8bfb88e8174d,c1,c2,687,?,p2,
1768646938.185207,RECEIVED,81353c7f-ce61-49a1-bbb8-55542d6bca30,c7f65bc9-8f3d-4b08-a222-ac4224c47aec,c2,DROP,683,i4,?,
1768646938.3702772,RECEIVED,26199e74-0f53-4d67-af12-cfb279982c50,bc400f3f-be0e-4dd6-ad18-6d483aca2be1,c4,c1,1024,i11,?,
1768646938.3817189,RECEIVED,dadaefcb-0c42-43e9-b08b-4948fa8c4e13,fb380e55-2aad-41fd-be38-dc8b0a934573,c4,c5,1023,i2,?,
1768646938.5399797,SENT,26199e74-0f53-4d67-af12-cfb279982c50,bc400f3f-be0e-4dd6-ad18-6d483aca2be1,c4,c1,695,?,p1,
1768646938.540064,FORWARDED,26199e74-0f53-4d67-af12-cfb279982c50,bc400f3f-be0e-4dd6-ad18-6d483aca2be1,c4,c1,695,?,p1,
1768646938.791401,RECEIVED,266f057c-3df1-4375-b5be-e4a42b2a8d12,ead5d76c-4d90-4913-8b12-4042539ac490,c3,c4,1012,i4,?,
1768646938.844184,SENT,266f057c-3df1-4375-b5be-e4a42b2a8d12,ead5d76c-4d90-4913-8b12-4042539ac490,c3,c4,687,?,p1,
