timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646928.844436,SENT,e79b4dd2-814a-491c-afbf-2f8f711aa02f,318a51db-bc0f-4d6a-8157-160f4451395c,c5,c2,2794,?,p2,
1768646928.8445687,CREATED,153f6727-56f7-440a-9703-c8843f6ce663,2ee0acf7-a3fa-45f3-8c40-b87bf41c60d9,c5,c2,27,?,?,
1768646928.932244,SENT,51bca55a-0bf0-432f-a926-ed07f238eb77,481ae7e2-2aa3-4bd3-a7ba-120656c0426a,c5,c2,2812,?,p2,
1768646928.9323633,CREATED,c351b45a-4d0c-4aab-9421-23896dcd1995,46d7f355-f20c-43ea-96f5-41046bc80f4e,c5,c2,27,?,?,
1768646929.0416238,SENT,35802073-f38d-4fd3-9fb5-0e3c098e59f8,b969431c-f45d-4baf-927a-23b0a671cbec,c5,c3,2795,?,p2,
1768646929.0417616,CREATED,b6db3d97-887d-40df-9280-d0baa0f79c8b,a3e06b95-b6ac-4583-8b11-a8db4417f7af,c5,c3,27,?,?,
1768646929.1114535,SENT,c88b264c-78fe-426c-8beb-29866fb9022c,ffac0f53-f192-4fa8-bb18-a9dcc3d99262,c5,c4,2814,?,p2,
1768646929.1115701,CREATED,90f5dfd4-2270-4286-8785-56e1389729c0,199ff6bb-3dc0-436f-8339-3f4abac5cfd2,c5,c4,27,?,?,
1768646929.1482697,SENT,a8346f86-92ff-442b-8ab6-931699d9fe66,16c10261-b4f4-4ce0-b346-de9437cadd39,c5,c4,2787,?,p2,
1768646929.1483846,CREATED,492cbc39-4f69-40a0-ac1f-c2c1147aa34b,a32ee828-ca94-4d94-a935-a11add4d84f7,c5,c4,26,?,?,
1768646929.5129046,SENT,6e13732c-6307-4ad3-aabb-8b9ddd6d6548,8b7f24d0-6b1f-41fc-bb5e-27d292345ef4,c5,c1,2820,?,p2,
1768646929.5130274,CREATED,a91e0c6b-4c0a-4bf3-91fd-387e31d69c3f,b5d10f41-66ed-4c27-97ca-f5cc6e6d59af,c5,c1,27,?,?,
1768646929.8233242,SENT,05fe26c0-c7bf-4551-a66e-9c2166e5c5c9,76da2284-7bcb-4f3e-920d-fc01f90b6c59,c5,c3,2808,?,p2,
1768646929.8234384,CREATED,405458f7-8406-4729-a266-bd9a6aeb4406,8e0010da-3e0d-40c3-81db-5645b8a7d7e4,c5,c3,27,?,?,
1768646930.1167605,SENT,6f368f31-d131-45fb-a5a4-4d4d07ffe621,4cd4a066-4754-46df-9b03-82516bb5af7d,c5,c4,2811,?,p2,
1768646930.1168902,CREATED,62a491da-8ffd-4c51-b7d2-be971d02f17b,1748be44-d903-491d-a2e3-6b8ec10c6d15,c5,c4,27,?,?,
1768646930.3373284,RECEIVED,e8f99761-1204-4be8-a357-0beb5c343d12,5020d6f9-29b0-49c5-9906-1a9bc55f014d,c4,c5,27,p2,?,
1768646930.4858575,RECEIVED,474dd61a-d546-4fa3-95f9-3a050e0e93fc,fdfde377-7035-4554-8799-c88a4fb2039e,c4,c5,26,p2,?,
1768646930.5533495,SENT,6dd372ee-6a54-4fe8-a3c7-821f3b90dad2,5b6cf6e3-51ed-47f1-891e-0e7b48c6bdc3,c5,DROP,2011,?,p2,
1768646930.5534828,CREATED,aef9c980-18b9-4aab-9ced-3d65ad1b280f,61e78ca9-7520-4b4a-b2d4-8a4430e69822,c5,DROP,27,?,?,
1768646930.670098,RECEIVED,69a68c97-e132-4b63-9110-b61e2532c616,b0e9c5eb-dc84-4d17-93f1-8055f0d9c94f,c4,c5,27,p2,?,
1768646930.67116,SENT,53ece768-1677-49d1-ab5a-1493b4dbc9ff,9112ec5b-df74-4efb-8eef-966c20182f1e,c5,c3,2791,?,p2,
1768646930.6716762,CREATED,f011deb3-466d-47ee-99a0-f4c273e9405c,a4e6f383-c92f-4372-9bfb-881c6933c06f,c5,c3,27,?,?,
1768646930.8444731,SENT,73227a54-0ce0-415b-b3cf-f2669a0233c6,4ff7af6e-db1b-41d9-ae28-2933a7ddf439,c5,c3,2812,?,p2,
1768646930.8446112,CREATED,90f46692-5502-4de4-86cd-59561895d388,8bee0e2b-4e79-4db5-94d5-879175df4051,c5,c3,27,?,?,
1768646930.961553,SENT,99082f91-e215-4d8f-933d-9ddc9bac3d7d,05147539-d6ce-4912-9fb9-33e342cbdada,c5,DROP,2028,?,p2,
1768646930.9616866,CREATED,bd9eea51-cbb0-4417-8782-2c8bacdef9f7,7f0ae9de-bdcb-4497-aa62-844432ef4dad,c5,DROP,27,?,?,
1768646931.2356915,RECEIVED,c0dc9b75-9327-423f-a01b-8b5e1fc66d47,925e77ba-3864-4fa9-a1fc-1f7a26fe3e6a,c4,c5,25,p2,?,
1768646931.3329132,RECEIVED,9d28539d-ba50-4582-a6a4-03f9f8d3fcd1,c050955e-dd91-4cd5-bf2d-2504097b4b49,c3,c5,26,p2,?,
1768646931.4147148,SENT,d7eee1fd-a176-405b-8c5c-5ceac238ce9f,4fc26e99-a0d0-4c8b-9b26-7f0227909aab,c5,DROP,2015,?,p2,
1768646931.4148297,CREATED,0a070443-53ce-49c6-8387-bf8f390653f4,bb15f04a-e626-4a02-bde9-70aa9e402e54,c5,DROP,27,?,?,
1768646931.4953513,SENT,ab22418e-65d9-431d-a186-0816b6fbe0d2,b8078dab-e97e-4ff3-aa00-cba8b067e796,c5,DROP,2018,?,p2,
1768646931.495472,CREATED,c5ab295f-d50e-4cc7-ab83-87e509985643,699f8a49-ab30-4a42-bf00-88e0346d7ca9,c5,DROP,27,?,?,
1768646931.616191,SENT,6f1b4b4f-8df3-4859-8646-60a75a3b9aa8,431b0fca-eeba-4f9d-896a-14c6ff643fda,c5,c1,2822,?,p2,
1768646931.6163092,CREATED,a648a356-7c65-4632-a331-dae213b4efe0,47a43eab-a2e0-4acf-ad08-0bacfd640b2a,c5,c1,26,?,?,
1768646931.6212947,SENT,3f2c5976-c562-42fa-b367-d7ab9cfaf7d6,c20d6b23-e3d1-46e2-986c-08563b0256d8,c5,DROP,2015,?,p2,
1768646931.621433,CREATED,91338c87-fc27-4193-9e90-4be8393a2e44,cc37169b-b33c-4e18-848a-e8f0d4ccaf23,c5,DROP,27,?,?,
1768646931.7144103,SENT,54c700db-d86e-493c-be0c-b8a8fd1ac7bc,485339dc-834f-4400-8bd5-aa9c8b1ffcbf,c5,c1,2797,?,p2,
1768646931.7145252,CREATED,fc750d60-df99-4e0d-82d3-d076f81a6edb,0578e54a-6702-496f-9744-098c629fb83c,c5,c1,26,?,?,
1768646931.7742684,SENT,cf628503-1c16-4670-a642-12c82b7803a1,2d46e212-7632-4a8d-9ab8-f2c090b1874b,c5,c4,2800,?,p2,
1768646931.7744055,CREATED,b8917adf-cd45-4560-9853-5609e202269a,fc4a00d2-dcca-492b-a9ef-b26c6b2f9730,c5,c4,24,?,?,
1768646931.7916505,SENT,375b48bf-8139-4db2-9748-aca41aa1266f,3ff11b99-6823-409d-bda5-2c76225f8c59,c5,c3,2804,?,p2,
1768646931.7917686,CREATED,88992090-6f1b-441a-8c40-058d09919482,ae193dec-70fa-4606-a461-a35d86ef6ffc,c5,c3,27,?,?,
1768646931.8875675,SENT,78f437a3-b9d4-4417-a5cb-c0c381636325,3f7530ca-91e8-4bf2-b68a-75482e664e51,c5,DROP,2031,?,p2,
1768646931.887678,CREATED,9bf790e2-102c-4194-bf4b-827e2ef6f12e,5289ee9c-e84e-4301-9a60-df469fd5faa4,c5,DROP,27,?,?,
1768646931.9896774,SENT,42156721-c764-4b0f-bbb0-8d8949062989,7389bb7c-f7ab-4df8-bc03-fd47372b8635,c5,c2,2808,?,p2,
1768646931.9897869,CREATED,0c03fb63-1e10-4d36-8567-2201ac452d96,fff102fe-c831-47f6-9e8b-8c1fec0a290f,c5,c2,26,?,?,
1768646932.1437786,SENT,36f51805-1b51-4bb9-9238-18ff07566f83,ef1544b2-123e-4b27-8958-c90f78598702,c5,c3,2804,?,p2,
1768646932.1439023,CREATED,af67ad8d-d69d-4192-b876-589d32a1ec51,092bdb78-11a1-4eae-bd54-70d52f01590f,c5,c3,27,?,?,
1768646932.1840365,SENT,ea965941-1d8c-4682-a3b1-4e63d8bbad38,061f8bc7-3637-4b5c-98a3-21ecbac7b9d2,c5,c3,2828,?,p2,
1768646932.1847174,CREATED,54ac868e-0b7a-40d4-9580-9e95f4a2b56b,b36d80e2-82dc-414a-ae4f-9878de9e0d2e,c5,c3,27,?,?,
1768646932.2708852,RECEIVED,4f17e616-a6d5-4a7c-b9d9-ceef1ab5aaf2,b6837ae0-895d-49ce-ad95-0c871033981d,c3,c5,27,p2,?,
1768646932.5283833,SENT,2a709669-b3c9-4d13-98bf-ab9976e0c2ad,59ab7011-29fc-41c2-be17-30fd2aa7a12d,c5,DROP,2011,?,p2,
1768646932.5285063,CREATED,0c21dd75-de3e-467d-9488-74c5a09462ad,102aa24a-1694-4caf-a23f-ced9f860a228,c5,DROP,26,?,?,
1768646932.5919733,RECEIVED,4fe7089f-46a0-4496-8926-418263e15541,3038871d-88fd-405e-b9db-d2472a448a0f,c3,c5,27,p2,?,
1768646932.6999288,SENT,581c15b9-0bba-4d2e-91c8-830185c61a04,d4cb2776-669e-4697-b9c6-b8d5a971e446,c5,c1,2791,?,p2,
