timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646928.6481805,RECEIVED,699857b8-fe4a-4de0-98dc-42d4538147d7,8d6ab693-5a59-4ff1-8bc5-5b47aa90e935,c3,DROP,1438,p3,?,
1768646929.4875557,RECEIVED,a8346f86-92ff-442b-8ab6-931699d9fe66,16c10261-b4f4-4ce0-b346-de9437cadd39,c5,c4,2019,p2,?,
1768646929.533429,SENT,699857b8-fe4a-4de0-98dc-42d4538147d7,8d6ab693-5a59-4ff1-8bc5-5b47aa90e935,c3,DROP,1008,?,i5,
1768646929.5335507,FORWARDED,699857b8-fe4a-4de0-98dc-42d4538147d7,8d6ab693-5a59-4ff1-8bc5-5b47aa90e935,c3,DROP,1008,?,i5,
1768646930.4956694,SENT,a8346f86-92ff-442b-8ab6-931699d9fe66,16c10261-b4f4-4ce0-b346-de9437cadd39,c5,c4,1443,?,i9,
1768646930.4958127,FORWARDED,a8346f86-92ff-442b-8ab6-931699d9fe66,16c10261-b4f4-4ce0-b346-de9437cadd39,c5,c4,1443,?,i9,
1768646931.143927,RECEIVED,4d369783-4fd4-46de-a105-09f7b2d816c9,46ae34bb-123b-4fc5-aea1-6faf31eb9a1e,c4,c2,2046,p1,?,
1768646931.1652157,SENT,4d369783-4fd4-46de-a105-09f7b2d816c9,46ae34bb-123b-4fc5-aea1-6faf31eb9a1e,c4,c2,1459,?,i11,
1768646931.1663797,FORWARDED,4d369783-4fd4-46de-a105-09f7b2d816c9,46ae34bb-123b-4fc5-aea1-6faf31eb9a1e,c4,c2,1459,?,i11,
1768646931.6165054,RECEIVED,e61ffa75-537d-4968-88cc-36ea65d51c14,010c1673-7dc4-4afb-bda8-cdb236956688,c2,DROP,1447,p2,?,
1768646931.976382,RECEIVED,d0ea04d9-7830-4716-a33e-c597c0a74bf0,e20c9d01-f2f4-483f-8838-94dfbade6110,c1,c2,2032,p1,?,
1768646932.4269645,SENT,d0ea04d9-7830-4716-a33e-c597c0a74bf0,e20c9d01-f2f4-483f-8838-94dfbade6110,c1,c2,1452,?,i8,
1768646932.4271286,FORWARDED,d0ea04d9-7830-4716-a33e-c597c0a74bf0,e20c9d01-f2f4-483f-8838-94dfbade6110,c1,c2,1452,?,i8,
1768646932.5104916,RECEIVED,5df67b4b-0e1b-4a5d-a8a3-94f14f6956bb,39cb6f21-78e3-4b48-96b6-84ec810bd363,c1,c2,2027,p1,?,
1768646932.6504982,RECEIVED,d3a6565a-518d-4a9c-a25c-a79ee76b20eb,72268c07-4125-425d-b4a2-faf216d2259a,c2,c4,2032,p2,?,
1768646932.6950839,RECEIVED,a583c617-f1e6-44e2-bf14-feb2a1242035,ecb84429-cfb5-4dab-82c8-137f7b544ab3,c4,c2,2041,p1,?,
1768646932.7399247,SENT,a583c617-f1e6-44e2-bf14-feb2a1242035,ecb84429-cfb5-4dab-82c8-137f7b544ab3,c4,c2,1456,?,i6,
1768646932.7399948,FORWARDED,a583c617-f1e6-44e2-bf14-feb2a1242035,ecb84429-cfb5-4dab-82c8-137f7b544ab3,c4,c2,1456,?,i6,
1768646932.8499007,SENT,5df67b4b-0e1b-4a5d-a8a3-94f14f6956bb,39cb6f21-78e3-4b48-96b6-84ec810bd363,c1,c2,1447,?,i6,
1768646932.850741,FORWARDED,5df67b4b-0e1b-4a5d-a8a3-94f14f6956bb,39cb6f21-78e3-4b48-96b6-84ec810bd363,c1,c2,1447,?,i6,
1768646933.256345,SENT,e61ffa75-537d-4968-88cc-36ea65d51c14,010c1673-7dc4-4afb-bda8-cdb236956688,c2,DROP,1012,?,i5,
1768646933.256475,FORWARDED,e61ffa75-537d-4968-88cc-36ea65d51c14,010c1673-7dc4-4afb-bda8-cdb236956688,c2,DROP,1012,?,i5,
1768646933.3802133,RECEIVED,23a5ae9c-ab1f-4833-9d72-32d7519fa3b5,57bf5d87-fb56-418f-b8e7-885ddc85aefb,c1,c5,2025,p1,?,
1768646933.4598112,SENT,23a5ae9c-ab1f-4833-9d72-32d7519fa3b5,57bf5d87-fb56-418f-b8e7-885ddc85aefb,c1,c5,1444,?,i12,
1768646933.4598823,FORWARDED,23a5ae9c-ab1f-4833-9d72-32d7519fa3b5,57bf5d87-fb56-418f-b8e7-885ddc85aefb,c1,c5,1444,?,i12,
1768646933.9058082,RECEIVED,39cea10e-e748-4555-80ad-b7161e95ff52,ad29256e-b501-48a1-91af-55cf116245dd,c2,c1,2019,p2,?,
1768646934.0124602,SENT,d3a6565a-518d-4a9c-a25c-a79ee76b20eb,72268c07-4125-425d-b4a2-faf216d2259a,c2,c4,1451,?,i11,
1768646934.012552,FORWARDED,d3a6565a-518d-4a9c-a25c-a79ee76b20eb,72268c07-4125-425d-b4a2-faf216d2259a,c2,c4,1451,?,i11,
1768646934.0902798,RECEIVED,51f51fdc-035d-411f-a669-9bce75726e56,b2cabf0d-7cfc-4a2a-b61f-4bd2b61cd22e,c1,DROP,1443,p1,?,
1768646934.5488498,RECEIVED,23f04fd5-61a2-4755-8b4f-03f07fbefdca,061a9536-7c66-46c8-bcb3-c2c336c1c90a,c3,c2,2031,p3,?,
1768646934.9739356,RECEIVED,ba079059-3d20-4e17-a9d4-7ec9256e9480,de3fd3ba-43ba-4d4c-83d4-48f96f32c013,c3,c2,2035,p3,?,
1768646935.00279,RECEIVED,d41a30dd-2223-41b2-84ac-c090f0c9900b,9546ac7c-4bcd-44e0-8bd4-46e5361c5a41,c2,c1,2027,p2,?,
1768646935.0304775,RECEIVED,471b069c-5979-4162-b9c3-f3f5d924a72d,f70141b0-77b1-4f92-9461-c54833a26b82,c4,c5,2044,p1,?,
1768646935.2294497,RECEIVED,76b9c98c-ba5a-4a8a-86ed-000131bc76de,855058e4-c6e5-4311-9097-902b3c14a4db,c3,DROP,1439,p3,?,
1768646935.3010247,SENT,23f04fd5-61a2-4755-8b4f-03f07fbefdca,061a9536-7c66-46c8-bcb3-c2c336c1c90a,c3,c2,1452,?,i7,
1768646935.3011034,FORWARDED,23f04fd5-61a2-4755-8b4f-03f07fbefdca,061a9536-7c66-46c8-bcb3-c2c336c1c90a,c3,c2,1452,?,i7,
1768646935.3763523,SENT,76b9c98c-ba5a-4a8a-86ed-000131bc76de,855058e4-c6e5-4311-9097-902b3c14a4db,c3,DROP,1007,?,i5,
