timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646928.938273,RECEIVED,e9cfa8f1-ee95-4006-8c4b-d47a6b938f53,0824359b-56ab-42b5-9195-618f2799cc68,c4,c1,1024,i9,?,
1768646929.394454,SENT,e9cfa8f1-ee95-4006-8c4b-d47a6b938f53,0824359b-56ab-42b5-9195-618f2799cc68,c4,c1,696,?,p1,
1768646929.3945963,FORWARDED,e9cfa8f1-ee95-4006-8c4b-d47a6b938f53,0824359b-56ab-42b5-9195-618f2799cc68,c4,c1,696,?,p1,
1768646929.9815412,RECEIVED,4a98bb14-238c-4483-af50-c5ab4a5dcf07,41275fd2-2c0c-4bff-97ba-a4cbd648bcdb,c4,c5,1012,i3,?,
1768646930.0815248,SENT,4a98bb14-238c-4483-af50-c5ab4a5dcf07,41275fd2-2c0c-4bff-97ba-a4cbd648bcdb,c4,c5,687,?,p2,
1768646930.0816624,FORWARDED,4a98bb14-238c-4483-af50-c5ab4a5dcf07,41275fd2-2c0c-4bff-97ba-a4cbd648bcdb,c4,c5,687,?,p2,
1768646930.2892258,RECEIVED,17727a1a-2dc1-438f-9ef9-2bd6fc842033,8c270cbd-f53c-41f4-9a19-e98a386303af,c3,c1,1010,i6,?,
1768646930.381617,RECEIVED,bbc6ef58-4620-46c6-94e5-56a3d8bed617,649ddf45-ef82-412d-a51f-314dc67abe27,c4,c5,1017,i4,?,
1768646930.3977792,SENT,bbc6ef58-4620-46c6-94e5-56a3d8bed617,649ddf45-ef82-412d-a51f-314dc67abe27,c4,c5,688,?,p2,
1768646930.3979015,FORWARDED,bbc6ef58-4620-46c6-94e5-56a3d8bed617,649ddf45-ef82-412d-a51f-314dc67abe27,c4,c5,688,?,p2,
1768646930.8344223,RECEIVED,35802073-f38d-4fd3-9fb5-0e3c098e59f8,b969431c-f45d-4baf-927a-23b0a671cbec,c5,c3,1013,i4,?,
1768646930.9072042,SENT,35802073-f38d-4fd3-9fb5-0e3c098e59f8,b969431c-f45d-4baf-927a-23b0a671cbec,c5,c3,687,?,p3,
