timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646928.6741486,RECEIVED,8e7fbc90-883b-4d0b-a0be-8b7b460fa786,fbaddd33-4100-4712-9016-4726fc633656,c3,c4,2044,p3,?,
1768646928.688619,RECEIVED,4a98bb14-238c-4483-af50-c5ab4a5dcf07,41275fd2-2c0c-4bff-97ba-a4cbd648bcdb,c4,c5,2027,p1,?,
1768646929.4073012,SENT,4a98bb14-238c-4483-af50-c5ab4a5dcf07,41275fd2-2c0c-4bff-97ba-a4cbd648bcdb,c4,c5,1447,?,i3,
1768646929.40741,FORWARDED,4a98bb14-238c-4483-af50-c5ab4a5dcf07,41275fd2-2c0c-4bff-97ba-a4cbd648bcdb,c4,c5,1447,?,i3,
1768646929.6523166,RECEIVED,ae807d42-9db4-4f80-ad53-6bd2fb7e4e31,efe352fb-0bc7-4de8-b542-fc1301b3ff24,c1,c2,2019,p1,?,
1768646929.7726734,RECEIVED,c60bafbd-6a50-4e04-81a5-a9463bdfe7d4,cf71c81c-7e3b-4c12-a6b0-b60da827c950,c2,DROP,1441,p2,?,
1768646929.8954735,SENT,8e7fbc90-883b-4d0b-a0be-8b7b460fa786,fbaddd33-4100-4712-9016-4726fc633656,c3,c4,1460,?,i10,
1768646929.8956037,FORWARDED,8e7fbc90-883b-4d0b-a0be-8b7b460fa786,fbaddd33-4100-4712-9016-4726fc633656,c3,c4,1460,?,i10,
1768646929.9092865,SENT,c60bafbd-6a50-4e04-81a5-a9463bdfe7d4,cf71c81c-7e3b-4c12-a6b0-b60da827c950,c2,DROP,1007,?,i12,
1768646929.9094229,FORWARDED,c60bafbd-6a50-4e04-81a5-a9463bdfe7d4,cf71c81c-7e3b-4c12-a6b0-b60da827c950,c2,DROP,1007,?,i12,
1768646930.162909,SENT,ae807d42-9db4-4f80-ad53-6bd2fb7e4e31,efe352fb-0bc7-4de8-b542-fc1301b3ff24,c1,c2,1443,?,i5,
1768646930.1630404,FORWARDED,ae807d42-9db4-4f80-ad53-6bd2fb7e4e31,efe352fb-0bc7-4de8-b542-fc1301b3ff24,c1,c2,1443,?,i5,
1768646930.245009,RECEIVED,f8a698ef-9f52-46e8-9a07-add105d8f895,3a1d9e75-5925-4ffa-adcb-50be8e153250,c1,c5,2026,p1,?,
1768646930.393267,RECEIVED,bb75d8ae-4c65-4cc4-a325-fcd7f2da8f2a,fae22a60-c80d-4bc1-84bb-66dcc8de469b,c1,c4,2027,p1,?,
1768646930.4168677,RECEIVED,170148b6-85f8-4a14-a20f-d419dc40d0e5,7147c3b7-9a19-4f69-88db-6559c5db441e,c1,c4,2039,p1,?,
1768646931.1099942,SENT,170148b6-85f8-4a14-a20f-d419dc40d0e5,7147c3b7-9a19-4f69-88db-6559c5db441e,c1,c4,1456,?,i3,
