timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646931.8814168,RECEIVED,0148f2a0-ae6e-439c-87be-daee9503fd14,015bd14c-562f-4bc5-b296-284c0d3e54b5,c4,c2,1024,i3,?,
1768646932.078169,SENT,0148f2a0-ae6e-439c-87be-daee9503fd14,015bd14c-562f-4bc5-b296-284c0d3e54b5,c4,c2,695,?,p2,
1768646932.0789587,FORWARDED,0148f2a0-ae6e-439c-87be-daee9503fd14,015bd14c-562f-4bc5-b296-284c0d3e54b5,c4,c2,695,?,p2,
1768646933.3175833,RECEIVED,e891fa26-5ac5-4ccb-b5fe-4e266694e439,7b3a0042-4fd7-490c-b685-3b3ec1f05300,c2,DROP,692,i7,?,
1768646933.7652233,SENT,e891fa26-5ac5-4ccb-b5fe-4e266694e439,7b3a0042-4fd7-490c-b685-3b3ec1f05300,c2,DROP,446,?,i5,
1768646933.7653592,FORWARDED,e891fa26-5ac5-4ccb-b5fe-4e266694e439,7b3a0042-4fd7-490c-b685-3b3ec1f05300,c2,DROP,446,?,i5,
1768646933.8707085,RECEIVED,95092b94-81df-4f59-bf84-40a8acaacdb7,d24cc045-a646-4944-8e59-8a77fcbe7e26,c5,c2,1021,i7,?,
1768646933.8887262,SENT,95092b94-81df-4f59-bf84-40a8acaacdb7,d24cc045-a646-4944-8e59-8a77fcbe7e26,c5,c2,691,?,p2,
1768646933.8888185,FORWARDED,95092b94-81df-4f59-bf84-40a8acaacdb7,d24cc045-a646-4944-8e59-8a77fcbe7e26,c5,c2,691,?,p2,
1768646934.023647,RECEIVED,f32f04dc-5e40-463a-8c85-582a2ce964c1,251fe6f4-3ec7-4231-bd86-4caedf887edd,c3,c1,1019,i10,?,
1768646934.0670922,RECEIVED,e61ffa75-537d-4968-88cc-36ea65d51c14,010c1673-7dc4-4afb-bda8-cdb236956688,c2,DROP,687,i5,?,
1768646934.3336513,SENT,f32f04dc-5e40-463a-8c85-582a2ce964c1,251fe6f4-3ec7-4231-bd86-4caedf887edd,c3,c1,691,?,p1,
1768646934.3337426,FORWARDED,f32f04dc-5e40-463a-8c85-582a2ce964c1,251fe6f4-3ec7-4231-bd86-4caedf887edd,c3,c1,691,?,p1,
1768646934.4625552,RECEIVED,5418943c-26fa-4318-bdf7-bf07dcf2e5e7,9734bb54-b1e7-4bf8-9fb8-01b8116883a1,c5,c4,1012,i3,?,
1768646934.6885114,SENT,5418943c-26fa-4318-bdf7-bf07dcf2e5e7,9734bb54-b1e7-4bf8-9fb8-01b8116883a1,c5,c4,687,?,p1,
1768646934.6885998,FORWARDED,5418943c-26fa-4318-bdf7-bf07dcf2e5e7,9734bb54-b1e7-4bf8-9fb8-01b8116883a1,c5,c4,687,?,p1,
1768646934.7896225,SENT,e61ffa75-537d-4968-88cc-36ea65d51c14,010c1673-7dc4-4afb-bda8-cdb236956688,c2,DROP,442,?,x1,
1768646934.7897146,FORWARDED,e61ffa75-537d-4968-88cc-36ea65d51c14,010c1673-7dc4-4afb-bda8-cdb236956688,c2,DROP,442,?,x1,
1768646934.9498615,RECEIVED,f3e55fd3-0cac-4943-a805-9023df7db7e2,1923423e-20ea-4f32-bcf1-de0d0ca8a915,c4,c5,1020,i2,?,
1768646935.014364,SENT,f3e55fd3-0cac-4943-a805-9023df7db7e2,1923423e-20ea-4f32-bcf1-de0d0ca8a915,c4,c5,691,?,p2,
1768646935.0144546,FORWARDED,f3e55fd3-0cac-4943-a805-9023df7db7e2,1923423e-20ea-4f32-bcf1-de0d0ca8a915,c4,c5,691,?,p2,
1768646935.8765852,RECEIVED,15e3eac2-f3b2-45e3-908b-f594944d0177,b3afa630-718e-496e-9d97-05c475ce72eb,c3,c1,1011,i8,?,
1768646935.985082,SENT,15e3eac2-f3b2-45e3-908b-f594944d0177,b3afa630-718e-496e-9d97-05c475ce72eb,c3,c1,687,?,p1,
1768646935.9851387,FORWARDED,15e3eac2-f3b2-45e3-908b-f594944d0177,b3afa630-718e-496e-9d97-05c475ce72eb,c3,c1,687,?,p1,
1768646936.8479438,RECEIVED,66d6ab72-1750-477a-8abc-b12fb96e3eff,036d870e-b211-4d8c-87f2-8a4129db8f01,c5,c3,1019,i5,?,
1768646936.956729,RECEIVED,4a21b0d4-de4f-47cc-b2f8-a8c92c09c17f,12b37f58-2f34-4978-b513-d2b32e10773f,c3,c2,1015,i12,?,
1768646936.997644,RECEIVED,046ffdc8-97c9-4384-9718-4dc028267a73,a7c6e926-9e04-4f42-ab98-0bbaef496e9b,c2,c1,1015,i3,?,
1768646937.0449347,RECEIVED,f4592b3e-8271-43d7-9305-c4441c49810b,2871df6b-94c4-4b39-9b72-bee979883710,c1,c2,1015,i4,?,
1768646937.1834466,SENT,66d6ab72-1750-477a-8abc-b12fb96e3eff,036d870e-b211-4d8c-87f2-8a4129db8f01,c5,c3,692,?,p3,
