timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646930.5548928,RECEIVED,e79b4dd2-814a-491c-afbf-2f8f711aa02f,318a51db-bc0f-4d6a-8157-160f4451395c,c5,c2,1444,e7,?,
1768646930.885817,SENT,e79b4dd2-814a-491c-afbf-2f8f711aa02f,318a51db-bc0f-4d6a-8157-160f4451395c,c5,c2,1011,?,x9,
1768646930.885961,FORWARDED,e79b4dd2-814a-491c-afbf-2f8f711aa02f,318a51db-bc0f-4d6a-8157-160f4451395c,c5,c2,1011,?,x9,
1768646930.8957732,RECEIVED,aa40d05f-6180-4971-adb1-6858163e085e,6ee98650-a145-4f42-9f5f-479f27959eec,c1,c2,1451,e6,?,
1768646931.7053814,SENT,aa40d05f-6180-4971-adb1-6858163e085e,6ee98650-a145-4f42-9f5f-479f27959eec,c1,c2,1015,?,x4,
1768646931.7055027,FORWARDED,aa40d05f-6180-4971-adb1-6858163e085e,6ee98650-a145-4f42-9f5f-479f27959eec,c1,c2,1015,?,x4,
1768646932.749638,RECEIVED,c53ec431-bdbd-4a82-8c4e-432885efaade,b6ec3070-de7a-448a-a673-ab42673e34da,c4,c3,1452,e9,?,
1768646932.9868927,RECEIVED,f8a698ef-9f52-46e8-9a07-add105d8f895,3a1d9e75-5925-4ffa-adcb-50be8e153250,c1,c5,1447,e5,?,
1768646933.415875,SENT,c53ec431-bdbd-4a82-8c4e-432885efaade,b6ec3070-de7a-448a-a673-ab42673e34da,c4,c3,1015,?,x10,
1768646933.4159417,FORWARDED,c53ec431-bdbd-4a82-8c4e-432885efaade,b6ec3070-de7a-448a-a673-ab42673e34da,c4,c3,1015,?,x10,
1768646933.5451744,RECEIVED,7d26a4ad-beaf-4549-92e8-d87d3a66e0fd,b3a3036b-535b-4582-9bce-1f096c999340,c4,c5,1451,e6,?,
1768646933.957756,RECEIVED,e06e5569-2843-4f9f-a7f3-0c0bebe637e9,8351d784-70b2-4a4d-b57f-4fe65092953d,c5,c4,1451,e3,?,
1768646934.137218,SENT,7d26a4ad-beaf-4549-92e8-d87d3a66e0fd,b3a3036b-535b-4582-9bce-1f096c999340,c4,c5,1015,?,x4,
1768646934.1373131,FORWARDED,7d26a4ad-beaf-4549-92e8-d87d3a66e0fd,b3a3036b-535b-4582-9bce-1f096c999340,c4,c5,1015,?,x4,
1768646934.154428,SENT,f8a698ef-9f52-46e8-9a07-add105d8f895,3a1d9e75-5925-4ffa-adcb-50be8e153250,c1,c5,1013,?,x9,
1768646934.1545186,FORWARDED,f8a698ef-9f52-46e8-9a07-add105d8f895,3a1d9e75-5925-4ffa-adcb-50be8e153250,c1,c5,1013,?,x9,
1768646934.2637818,SENT,e06e5569-2843-4f9f-a7f3-0c0bebe637e9,8351d784-70b2-4a4d-b57f-4fe65092953d,c5,c4,1016,?,x1,
1768646934.2638717,FORWARDED,e06e5569-2843-4f9f-a7f3-0c0bebe637e9,8351d784-70b2-4a4d-b57f-4fe65092953d,c5,c4,1016,?,x1,
1768646934.5912259,RECEIVED,f3e55fd3-0cac-4943-a805-9023df7db7e2,1923423e-20ea-4f32-bcf1-de0d0ca8a915,c4,c5,1456,e9,?,
1768646934.8386858,RECEIVED,97024cf9-74c2-474c-8525-9a70a1cc669f,1207bb3c-c6dd-4653-b2c4-7ad50e5f9393,c5,c2,1452,e3,?,
1768646934.948888,SENT,f3e55fd3-0cac-4943-a805-9023df7db7e2,1923423e-20ea-4f32-bcf1-de0d0ca8a915,c4,c5,1020,?,x11,
1768646934.9489772,FORWARDED,f3e55fd3-0cac-4943-a805-9023df7db7e2,1923423e-20ea-4f32-bcf1-de0d0ca8a915,c4,c5,1020,?,x11,
1768646935.14067,RECEIVED,09293eb6-9575-4019-a6aa-665b43265120,9a71d61f-bf1f-4b3f-93ef-99d8bf99fe34,c1,c5,1442,e11,?,
1768646935.2114801,SENT,97024cf9-74c2-474c-8525-9a70a1cc669f,1207bb3c-c6dd-4653-b2c4-7ad50e5f9393,c5,c2,1017,?,x7,
1768646935.2115335,FORWARDED,97024cf9-74c2-474c-8525-9a70a1cc669f,1207bb3c-c6dd-4653-b2c4-7ad50e5f9393,c5,c2,1017,?,x7,
1768646935.732252,SENT,09293eb6-9575-4019-a6aa-665b43265120,9a71d61f-bf1f-4b3f-93ef-99d8bf99fe34,c1,c5,1011,?,x2,
1768646935.732352,FORWARDED,09293eb6-9575-4019-a6aa-665b43265120,9a71d61f-bf1f-4b3f-93ef-99d8bf99fe34,c1,c5,1011,?,x2,
