timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646930.0757215,RECEIVED,7832c63e-8c6e-455b-bd97-2e5e7d2a1074,b1a13cb2-3456-4ff6-902d-01b38eef81a4,c3,c4,1019,i1,?,
1768646930.4488463,SENT,7832c63e-8c6e-455b-bd97-2e5e7d2a1074,b1a13cb2-3456-4ff6-902d-01b38eef81a4,c3,c4,691,?,p1,
1768646930.4489694,FORWARDED,7832c63e-8c6e-455b-bd97-2e5e7d2a1074,b1a13cb2-3456-4ff6-902d-01b38eef81a4,c3,c4,691,?,p1,
1768646930.8867505,RECEIVED,d065e60f-2128-4d94-969e-d8e5fcd28d6b,7eac734b-ddbf-421f-8820-5603d1154a7a,c4,c5,1016,i3,?,
1768646931.0770953,RECEIVED,9579c97d-2cda-4ec8-be6f-d9662e5b2642,8dc963df-1e0a-4c84-8cd4-0a2b484cba28,c1,c2,1015,i10,?,
1768646931.1032436,SENT,d065e60f-2128-4d94-969e-d8e5fcd28d6b,7eac734b-ddbf-421f-8820-5603d1154a7a,c4,c5,688,?,p2,
1768646931.1033776,FORWARDED,d065e60f-2128-4d94-969e-d8e5fcd28d6b,7eac734b-ddbf-421f-8820-5603d1154a7a,c4,c5,688,?,p2,
1768646931.32638,RECEIVED,51bca55a-0bf0-432f-a926-ed07f238eb77,481ae7e2-2aa3-4bd3-a7ba-120656c0426a,c5,c2,1020,i12,?,
1768646931.5465086,SENT,51bca55a-0bf0-432f-a926-ed07f238eb77,481ae7e2-2aa3-4bd3-a7ba-120656c0426a,c5,c2,692,?,p2,
1768646931.5466268,FORWARDED,51bca55a-0bf0-432f-a926-ed07f238eb77,481ae7e2-2aa3-4bd3-a7ba-120656c0426a,c5,c2,692,?,p2,
1768646931.948682,RECEIVED,de2c0bd5-89d6-433f-8887-7a12cbb94356,5236730a-3fd3-4f44-8b5e-1e143d9cc981,c3,c5,1020,i11,?,
1768646932.0604138,SENT,de2c0bd5-89d6-433f-8887-7a12cbb94356,5236730a-3fd3-4f44-8b5e-1e143d9cc981,c3,c5,692,?,p2,
1768646932.0605295,FORWARDED,de2c0bd5-89d6-433f-8887-7a12cbb94356,5236730a-3fd3-4f44-8b5e-1e143d9cc981,c3,c5,692,?,p2,
1768646932.2780929,SENT,9579c97d-2cda-4ec8-be6f-d9662e5b2642,8dc963df-1e0a-4c84-8cd4-0a2b484cba28,c1,c2,688,?,p2,
1768646932.2781906,FORWARDED,9579c97d-2cda-4ec8-be6f-d9662e5b2642,8dc963df-1e0a-4c84-8cd4-0a2b484cba28,c1,c2,688,?,p2,
1768646932.3281698,RECEIVED,2a06c7ba-1675-4392-844e-4e8bfef7e486,ce913b13-0c4a-4f83-9bd7-eb672dfe2f28,c3,c5,1024,i4,?,
1768646932.4497476,SENT,2a06c7ba-1675-4392-844e-4e8bfef7e486,ce913b13-0c4a-4f83-9bd7-eb672dfe2f28,c3,c5,696,?,p2,
1768646932.4498844,FORWARDED,2a06c7ba-1675-4392-844e-4e8bfef7e486,ce913b13-0c4a-4f83-9bd7-eb672dfe2f28,c3,c5,696,?,p2,
1768646932.6296456,RECEIVED,8471be79-a42e-4ee5-b1e9-c518df74db33,29227e12-c416-42f0-8492-86fb82471905,c3,DROP,441,x12,?,
1768646932.6744788,RECEIVED,d0ea04d9-7830-4716-a33e-c597c0a74bf0,e20c9d01-f2f4-483f-8838-94dfbade6110,c1,c2,1016,i8,?,
1768646932.9024892,SENT,d0ea04d9-7830-4716-a33e-c597c0a74bf0,e20c9d01-f2f4-483f-8838-94dfbade6110,c1,c2,688,?,p2,
1768646932.9026337,FORWARDED,d0ea04d9-7830-4716-a33e-c597c0a74bf0,e20c9d01-f2f4-483f-8838-94dfbade6110,c1,c2,688,?,p2,
1768646932.9441879,RECEIVED,2b14f24e-8aa7-4242-adbe-d05a57ac5e29,d50f3be7-dc00-451f-af8a-be2448aa42c2,c4,DROP,692,i11,?,
1768646932.9936879,RECEIVED,fc39f977-5952-4ef6-a820-cc235466659a,dd7dda69-a9c0-4ce7-bbb3-13b55c0be4a5,c2,c3,1011,i6,?,
1768646933.1742902,RECEIVED,e8ef7b03-ec66-4ab8-a938-26d1b2bae7a7,914e935c-b284-4aab-9f9c-5192bcbf758e,c3,DROP,683,i5,?,
1768646933.1860957,RECEIVED,3f2c5976-c562-42fa-b367-d7ab9cfaf7d6,c20d6b23-e3d1-46e2-986c-08563b0256d8,c5,DROP,683,i6,?,
1768646933.3036182,SENT,2b14f24e-8aa7-4242-adbe-d05a57ac5e29,d50f3be7-dc00-451f-af8a-be2448aa42c2,c4,DROP,446,?,e3,
1768646933.3036768,FORWARDED,2b14f24e-8aa7-4242-adbe-d05a57ac5e29,d50f3be7-dc00-451f-af8a-be2448aa42c2,c4,DROP,446,?,e3,
1768646933.4598346,SENT,3f2c5976-c562-42fa-b367-d7ab9cfaf7d6,c20d6b23-e3d1-46e2-986c-08563b0256d8,c5,DROP,441,?,i4,
1768646933.4599006,FORWARDED,3f2c5976-c562-42fa-b367-d7ab9cfaf7d6,c20d6b23-e3d1-46e2-986c-08563b0256d8,c5,DROP,441,?,i4,
1768646933.5301654,RECEIVED,659c99fb-33c8-413b-9abc-e8e1068e6124,7b0fe7d5-bcc6-49d4-9a93-fbe5f9653a6e,c1,c5,1011,i6,?,
1768646933.7674685,RECEIVED,d7eee1fd-a176-405b-8c5c-5ceac238ce9f,4fc26e99-a0d0-4c8b-9b26-7f0227909aab,c5,DROP,682,i12,?,
1768646933.8906705,RECEIVED,260dcb07-e88d-4338-a6d7-ce9a7678ab52,5a555ab0-21ab-4d9c-bfd5-6cb7e0ddc0ce,c3,c5,1025,i10,?,
1768646933.9629688,SENT,260dcb07-e88d-4338-a6d7-ce9a7678ab52,5a555ab0-21ab-4d9c-bfd5-6cb7e0ddc0ce,c3,c5,694,?,p2,
1768646933.9630988,FORWARDED,260dcb07-e88d-4338-a6d7-ce9a7678ab52,5a555ab0-21ab-4d9c-bfd5-6cb7e0ddc0ce,c3,c5,694,?,p2,
1768646933.9712932,SENT,fc39f977-5952-4ef6-a820-cc235466659a,dd7dda69-a9c0-4ce7-bbb3-13b55c0be4a5,c2,c3,687,?,p3,
1768646933.9713829,FORWARDED,fc39f977-5952-4ef6-a820-cc235466659a,dd7dda69-a9c0-4ce7-bbb3-13b55c0be4a5,c2,c3,687,?,p3,
1768646934.1978183,SENT,e8ef7b03-ec66-4ab8-a938-26d1b2bae7a7,914e935c-b284-4aab-9f9c-5192bcbf758e,c3,DROP,441,?,i1,
1768646934.1984656,FORWARDED,e8ef7b03-ec66-4ab8-a938-26d1b2bae7a7,914e935c-b284-4aab-9f9c-5192bcbf758e,c3,DROP,441,?,i1,
1768646934.210824,SENT,659c99fb-33c8-413b-9abc-e8e1068e6124,7b0fe7d5-bcc6-49d4-9a93-fbe5f9653a6e,c1,c5,687,?,p2,
1768646934.2109098,FORWARDED,659c99fb-33c8-413b-9abc-e8e1068e6124,7b0fe7d5-bcc6-49d4-9a93-fbe5f9653a6e,c1,c5,687,?,p2,
1768646934.5118484,RECEIVED,0417d096-7186-4f4a-b2dd-cb413e03c3cf,c44a0ce1-973f-4c1e-8038-b7160de152a5,c4,DROP,693,i9,?,
1768646934.7357888,SENT,0417d096-7186-4f4a-b2dd-cb413e03c3cf,c44a0ce1-973f-4c1e-8038-b7160de152a5,c4,DROP,445,?,e12,
1768646934.7359033,FORWARDED,0417d096-7186-4f4a-b2dd-cb413e03c3cf,c44a0ce1-973f-4c1e-8038-b7160de152a5,c4,DROP,445,?,e12,
1768646934.7712088,RECEIVED,5df67b4b-0e1b-4a5d-a8a3-94f14f6956bb,39cb6f21-78e3-4b48-96b6-84ec810bd363,c1,c2,1012,i6,?,
1768646934.9350054,SENT,5df67b4b-0e1b-4a5d-a8a3-94f14f6956bb,39cb6f21-78e3-4b48-96b6-84ec810bd363,c1,c2,687,?,p2,
