timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646928.6722782,RECEIVED,e9cfa8f1-ee95-4006-8c4b-d47a6b938f53,0824359b-56ab-42b5-9195-618f2799cc68,c4,c1,2049,p1,?,
1768646928.7109594,SENT,e9cfa8f1-ee95-4006-8c4b-d47a6b938f53,0824359b-56ab-42b5-9195-618f2799cc68,c4,c1,1464,?,i9,
1768646928.7111194,FORWARDED,e9cfa8f1-ee95-4006-8c4b-d47a6b938f53,0824359b-56ab-42b5-9195-618f2799cc68,c4,c1,1464,?,i9,
1768646929.240354,RECEIVED,d7b6b642-5418-4756-979b-8850b92cce79,ed4da941-ccdc-4958-ab5a-ecffe33fc849,c1,DROP,1457,p1,?,
1768646929.257619,RECEIVED,d065e60f-2128-4d94-969e-d8e5fcd28d6b,7eac734b-ddbf-421f-8820-5603d1154a7a,c4,c5,2030,p1,?,
1768646929.3748114,SENT,d7b6b642-5418-4756-979b-8850b92cce79,ed4da941-ccdc-4958-ab5a-ecffe33fc849,c1,DROP,1019,?,i12,
1768646929.3749497,FORWARDED,d7b6b642-5418-4756-979b-8850b92cce79,ed4da941-ccdc-4958-ab5a-ecffe33fc849,c1,DROP,1019,?,i12,
1768646929.4452782,RECEIVED,7832c63e-8c6e-455b-bd97-2e5e7d2a1074,b1a13cb2-3456-4ff6-902d-01b38eef81a4,c3,c4,2035,p3,?,
1768646929.910621,SENT,7832c63e-8c6e-455b-bd97-2e5e7d2a1074,b1a13cb2-3456-4ff6-902d-01b38eef81a4,c3,c4,1455,?,i1,
1768646929.9107387,FORWARDED,7832c63e-8c6e-455b-bd97-2e5e7d2a1074,b1a13cb2-3456-4ff6-902d-01b38eef81a4,c3,c4,1455,?,i1,
1768646930.401286,SENT,d065e60f-2128-4d94-969e-d8e5fcd28d6b,7eac734b-ddbf-421f-8820-5603d1154a7a,c4,c5,1450,?,i3,
1768646930.4014084,FORWARDED,d065e60f-2128-4d94-969e-d8e5fcd28d6b,7eac734b-ddbf-421f-8820-5603d1154a7a,c4,c5,1450,?,i3,
