timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646929.242342,RECEIVED,30afb0cd-416d-45df-a0b8-47dbde8cc859,2eda0542-ed1f-4f95-840a-cfa67f8a8577,c4,c5,1444,e2,?,
1768646929.4257464,SENT,30afb0cd-416d-45df-a0b8-47dbde8cc859,2eda0542-ed1f-4f95-840a-cfa67f8a8577,c4,c5,1011,?,x4,
1768646929.4258692,FORWARDED,30afb0cd-416d-45df-a0b8-47dbde8cc859,2eda0542-ed1f-4f95-840a-cfa67f8a8577,c4,c5,1011,?,x4,
1768646929.5806005,RECEIVED,2f66c648-a35b-4d54-a143-8340f9829a50,28043002-d7c8-47e6-8aa9-dfd6f66d0b15,c3,c2,1452,e2,?,
1768646929.9240246,SENT,2f66c648-a35b-4d54-a143-8340f9829a50,28043002-d7c8-47e6-8aa9-dfd6f66d0b15,c3,c2,1015,?,x12,
1768646929.924188,FORWARDED,2f66c648-a35b-4d54-a143-8340f9829a50,28043002-d7c8-47e6-8aa9-dfd6f66d0b15,c3,c2,1015,?,x12,
1768646931.2037706,RECEIVED,73227a54-0ce0-415b-b3cf-f2669a0233c6,4ff7af6e-db1b-41d9-ae28-2933a7ddf439,c5,c3,1455,e11,?,
1768646931.3055284,RECEIVED,2b6e205a-2b96-424d-ae8b-e4f411b14b50,9d1b0c0b-1672-4c02-8d28-6c2915c07e90,c4,DROP,1008,e8,?,
1768646931.3425584,SENT,2b6e205a-2b96-424d-ae8b-e4f411b14b50,9d1b0c0b-1672-4c02-8d28-6c2915c07e90,c4,DROP,683,?,x1,
1768646931.3426785,FORWARDED,2b6e205a-2b96-424d-ae8b-e4f411b14b50,9d1b0c0b-1672-4c02-8d28-6c2915c07e90,c4,DROP,683,?,x1,
1768646931.3559537,RECEIVED,73db5d43-c63e-493d-84c0-b91df77c900e,64708993-4361-464f-979e-92edc336c7b9,c1,c3,1443,e2,?,
1768646931.6906776,SENT,73db5d43-c63e-493d-84c0-b91df77c900e,64708993-4361-464f-979e-92edc336c7b9,c1,c3,1011,?,x4,
1768646931.6907978,FORWARDED,73db5d43-c63e-493d-84c0-b91df77c900e,64708993-4361-464f-979e-92edc336c7b9,c1,c3,1011,?,x4,
1768646931.7286143,RECEIVED,99082f91-e215-4d8f-933d-9ddc9bac3d7d,05147539-d6ce-4912-9fb9-33e342cbdada,c5,DROP,1012,e10,?,
1768646931.7895324,SENT,73227a54-0ce0-415b-b3cf-f2669a0233c6,4ff7af6e-db1b-41d9-ae28-2933a7ddf439,c5,c3,1019,?,x2,
1768646931.7896516,FORWARDED,73227a54-0ce0-415b-b3cf-f2669a0233c6,4ff7af6e-db1b-41d9-ae28-2933a7ddf439,c5,c3,1019,?,x2,
1768646931.9271646,RECEIVED,54c700db-d86e-493c-be0c-b8a8fd1ac7bc,485339dc-834f-4400-8bd5-aa9c8b1ffcbf,c5,c1,1444,e2,?,
1768646932.0127363,SENT,99082f91-e215-4d8f-933d-9ddc9bac3d7d,05147539-d6ce-4912-9fb9-33e342cbdada,c5,DROP,687,?,x6,
1768646932.0128367,FORWARDED,99082f91-e215-4d8f-933d-9ddc9bac3d7d,05147539-d6ce-4912-9fb9-33e342cbdada,c5,DROP,687,?,x6,
1768646932.1900856,SENT,54c700db-d86e-493c-be0c-b8a8fd1ac7bc,485339dc-834f-4400-8bd5-aa9c8b1ffcbf,c5,c1,1011,?,x5,
1768646932.1902099,FORWARDED,54c700db-d86e-493c-be0c-b8a8fd1ac7bc,485339dc-834f-4400-8bd5-aa9c8b1ffcbf,c5,c1,1011,?,x5,
1768646932.429097,RECEIVED,d0ea04d9-7830-4716-a33e-c597c0a74bf0,e20c9d01-f2f4-483f-8838-94dfbade6110,c1,c2,1452,e1,?,
1768646932.4778206,RECEIVED,6f1cd8b9-db08-4648-9e66-daeb935b17cb,d005722a-734d-474f-8510-59afc1b32fd2,c1,c3,1451,e9,?,
1768646932.6728518,SENT,d0ea04d9-7830-4716-a33e-c597c0a74bf0,e20c9d01-f2f4-483f-8838-94dfbade6110,c1,c2,1016,?,x8,
1768646932.6729844,FORWARDED,d0ea04d9-7830-4716-a33e-c597c0a74bf0,e20c9d01-f2f4-483f-8838-94dfbade6110,c1,c2,1016,?,x8,
1768646933.0035007,SENT,6f1cd8b9-db08-4648-9e66-daeb935b17cb,d005722a-734d-474f-8510-59afc1b32fd2,c1,c3,1015,?,x7,
1768646933.003623,FORWARDED,6f1cd8b9-db08-4648-9e66-daeb935b17cb,d005722a-734d-474f-8510-59afc1b32fd2,c1,c3,1015,?,x7,
1768646934.9029772,RECEIVED,8d257546-3847-4b44-9ca5-a65576289e98,fb647f99-33c1-496f-b33e-c8d1d7d2b32b,c5,c1,1444,e12,?,
1768646934.9835837,SENT,8d257546-3847-4b44-9ca5-a65576289e98,fb647f99-33c1-496f-b33e-c8d1d7d2b32b,c5,c1,1010,?,x4,
1768646934.9836745,FORWARDED,8d257546-3847-4b44-9ca5-a65576289e98,fb647f99-33c1-496f-b33e-c8d1d7d2b32b,c5,c1,1010,?,x4,
1768646935.1236157,RECEIVED,15e3eac2-f3b2-45e3-908b-f594944d0177,b3afa630-718e-496e-9d97-05c475ce72eb,c3,c1,1444,e8,?,
1768646935.485525,RECEIVED,d86ccdaf-6933-4c39-ba92-8cbbc67f641f,06e7a1fc-4279-4dda-b8e8-e7840849cf09,c4,c1,1444,e8,?,
1768646935.5253105,RECEIVED,51f51fdc-035d-411f-a669-9bce75726e56,b2cabf0d-7cfc-4a2a-b61f-4bd2b61cd22e,c1,DROP,1009,e1,?,
1768646935.6016612,RECEIVED,374f189f-bda9-4e13-984f-6d7b5b6db045,caf0f8de-ada5-4e65-bcb8-0ad8233777b2,c4,c2,1448,e8,?,
1768646935.628244,SENT,51f51fdc-035d-411f-a669-9bce75726e56,b2cabf0d-7cfc-4a2a-b61f-4bd2b61cd22e,c1,DROP,683,?,x12,
1768646935.6283414,FORWARDED,51f51fdc-035d-411f-a669-9bce75726e56,b2cabf0d-7cfc-4a2a-b61f-4bd2b61cd22e,c1,DROP,683,?,x12,
1768646935.6311274,RECEIVED,7ad41abc-c920-43c5-8324-c916757224c7,f03582f3-f819-4da2-8616-4f9891f7d32f,c4,c2,1448,e9,?,
