timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646928.7893786,RECEIVED,623b9e57-4ab5-4508-9ee6-02c2399edda7,22f14326-74bc-405c-9db0-451de61faf8a,c1,DROP,1444,p1,?,
1768646929.7820008,RECEIVED,3addc2c4-6b77-4fb8-8527-67b473be9a53,e0a38409-8b9d-4bf0-bba7-f2af0a196f42,c2,c1,2037,p2,?,
1768646929.7957659,RECEIVED,bbc6ef58-4620-46c6-94e5-56a3d8bed617,649ddf45-ef82-412d-a51f-314dc67abe27,c4,c5,2032,p1,?,
1768646929.8144834,SENT,3addc2c4-6b77-4fb8-8527-67b473be9a53,e0a38409-8b9d-4bf0-bba7-f2af0a196f42,c2,c1,1455,?,i7,
1768646929.8146064,FORWARDED,3addc2c4-6b77-4fb8-8527-67b473be9a53,e0a38409-8b9d-4bf0-bba7-f2af0a196f42,c2,c1,1455,?,i7,
1768646930.0137763,SENT,bbc6ef58-4620-46c6-94e5-56a3d8bed617,649ddf45-ef82-412d-a51f-314dc67abe27,c4,c5,1450,?,i4,
1768646930.0139048,FORWARDED,bbc6ef58-4620-46c6-94e5-56a3d8bed617,649ddf45-ef82-412d-a51f-314dc67abe27,c4,c5,1450,?,i4,
1768646930.1363215,SENT,623b9e57-4ab5-4508-9ee6-02c2399edda7,22f14326-74bc-405c-9db0-451de61faf8a,c1,DROP,1009,?,i11,
1768646930.136643,FORWARDED,623b9e57-4ab5-4508-9ee6-02c2399edda7,22f14326-74bc-405c-9db0-451de61faf8a,c1,DROP,1009,?,i11,
1768646930.7532678,RECEIVED,c643be99-feb2-4601-87ab-1fd4517a672e,f9a6e94e-1e4b-4cfa-b51c-9eaa6717d35f,c1,c2,2049,p1,?,
1768646930.9134018,SENT,c643be99-feb2-4601-87ab-1fd4517a672e,f9a6e94e-1e4b-4cfa-b51c-9eaa6717d35f,c1,c2,1463,?,i10,
1768646930.9135413,FORWARDED,c643be99-feb2-4601-87ab-1fd4517a672e,f9a6e94e-1e4b-4cfa-b51c-9eaa6717d35f,c1,c2,1463,?,i10,
1768646931.0555048,RECEIVED,b86ea95f-1723-4232-bfbd-c39840180b67,0fb1c4d2-47a6-44d4-8205-7e4d4df9daf1,c1,c4,2020,p1,?,
1768646931.1730442,SENT,b86ea95f-1723-4232-bfbd-c39840180b67,0fb1c4d2-47a6-44d4-8205-7e4d4df9daf1,c1,c4,1443,?,i7,
1768646931.1731923,FORWARDED,b86ea95f-1723-4232-bfbd-c39840180b67,0fb1c4d2-47a6-44d4-8205-7e4d4df9daf1,c1,c4,1443,?,i7,
1768646931.2835312,RECEIVED,d3fc2b13-3d17-40f8-bbcf-a897548d9177,7ec04530-b2d7-4fd0-b6c7-42f0e290d196,c2,c5,2044,p2,?,
1768646931.4561665,RECEIVED,6dd372ee-6a54-4fe8-a3c7-821f3b90dad2,5b6cf6e3-51ed-47f1-891e-0e7b48c6bdc3,c5,DROP,1435,p2,?,
1768646932.208674,SENT,d3fc2b13-3d17-40f8-bbcf-a897548d9177,7ec04530-b2d7-4fd0-b6c7-42f0e290d196,c2,c5,1460,?,i10,
1768646932.2087927,FORWARDED,d3fc2b13-3d17-40f8-bbcf-a897548d9177,7ec04530-b2d7-4fd0-b6c7-42f0e290d196,c2,c5,1460,?,i10,
1768646932.277477,SENT,6dd372ee-6a54-4fe8-a3c7-821f3b90dad2,5b6cf6e3-51ed-47f1-891e-0e7b48c6bdc3,c5,DROP,1003,?,i3,
1768646932.2775905,FORWARDED,6dd372ee-6a54-4fe8-a3c7-821f3b90dad2,5b6cf6e3-51ed-47f1-891e-0e7b48c6bdc3,c5,DROP,1003,?,i3,
1768646932.287208,RECEIVED,ef5e32f1-3925-4469-be45-9c6084b9b942,c38c147e-a574-4f10-b399-66676027a04f,c3,c5,2027,p3,?,
1768646932.4717662,RECEIVED,fc39f977-5952-4ef6-a820-cc235466659a,dd7dda69-a9c0-4ce7-bbb3-13b55c0be4a5,c2,c3,2016,p2,?,
1768646932.521761,SENT,ef5e32f1-3925-4469-be45-9c6084b9b942,c38c147e-a574-4f10-b399-66676027a04f,c3,c5,1448,?,i3,
1768646932.5218809,FORWARDED,ef5e32f1-3925-4469-be45-9c6084b9b942,c38c147e-a574-4f10-b399-66676027a04f,c3,c5,1448,?,i3,
1768646932.81589,SENT,fc39f977-5952-4ef6-a820-cc235466659a,dd7dda69-a9c0-4ce7-bbb3-13b55c0be4a5,c2,c3,1442,?,i6,
1768646932.815989,FORWARDED,fc39f977-5952-4ef6-a820-cc235466659a,dd7dda69-a9c0-4ce7-bbb3-13b55c0be4a5,c2,c3,1442,?,i6,
1768646932.8569674,RECEIVED,b76f7bf5-6e10-49ac-8510-49fd85722dc5,e0fa63d1-b0e9-433c-b120-84fc533bfe07,c4,DROP,1460,p1,?,
1768646932.9109428,RECEIVED,2a709669-b3c9-4d13-98bf-ab9976e0c2ad,59ab7011-29fc-41c2-be17-30fd2aa7a12d,c5,DROP,1435,p2,?,
1768646933.0808687,RECEIVED,b1c55041-ebb4-4e45-8880-0fd23232318e,3bd930e4-5832-4108-93fe-a072de5a7828,c2,c3,2035,p2,?,
1768646933.2985115,SENT,b76f7bf5-6e10-49ac-8510-49fd85722dc5,e0fa63d1-b0e9-433c-b120-84fc533bfe07,c4,DROP,1021,?,i5,
1768646933.2988474,FORWARDED,b76f7bf5-6e10-49ac-8510-49fd85722dc5,e0fa63d1-b0e9-433c-b120-84fc533bfe07,c4,DROP,1021,?,i5,
1768646933.312209,SENT,2a709669-b3c9-4d13-98bf-ab9976e0c2ad,59ab7011-29fc-41c2-be17-30fd2aa7a12d,c5,DROP,1004,?,i5,
1768646933.3122747,FORWARDED,2a709669-b3c9-4d13-98bf-ab9976e0c2ad,59ab7011-29fc-41c2-be17-30fd2aa7a12d,c5,DROP,1004,?,i5,
1768646933.7221842,SENT,b1c55041-ebb4-4e45-8880-0fd23232318e,3bd930e4-5832-4108-93fe-a072de5a7828,c2,c3,1453,?,i9,
1768646933.722321,FORWARDED,b1c55041-ebb4-4e45-8880-0fd23232318e,3bd930e4-5832-4108-93fe-a072de5a7828,c2,c3,1453,?,i9,
1768646933.807924,RECEIVED,ae0ced79-3332-4ac7-8cea-4a874a4f21aa,5078d20e-810d-459b-911c-1b6c934d66ea,c3,c4,2032,p3,?,
1768646933.8983033,SENT,ae0ced79-3332-4ac7-8cea-4a874a4f21aa,5078d20e-810d-459b-911c-1b6c934d66ea,c3,c4,1452,?,i1,
1768646933.898393,FORWARDED,ae0ced79-3332-4ac7-8cea-4a874a4f21aa,5078d20e-810d-459b-911c-1b6c934d66ea,c3,c4,1452,?,i1,
1768646934.20563,RECEIVED,7ff48567-ceeb-4735-8a13-ae6ca0eacc03,d7e69b94-082e-4268-bd47-f550ac3cd809,c1,c2,2019,p1,?,
1768646934.4559746,RECEIVED,dfc15c25-e155-4f68-b54c-ea8a66201f60,be09fae6-08d1-4006-b002-418f52b4094e,c5,c1,2026,p2,?,
1768646934.5145085,SENT,7ff48567-ceeb-4735-8a13-ae6ca0eacc03,d7e69b94-082e-4268-bd47-f550ac3cd809,c1,c2,1442,?,i5,
1768646934.514593,FORWARDED,7ff48567-ceeb-4735-8a13-ae6ca0eacc03,d7e69b94-082e-4268-bd47-f550ac3cd809,c1,c2,1442,?,i5,
1768646935.1873345,SENT,dfc15c25-e155-4f68-b54c-ea8a66201f60,be09fae6-08d1-4006-b002-418f52b4094e,c5,c1,1448,?,i3,
1768646935.1874022,FORWARDED,dfc15c25-e155-4f68-b54c-ea8a66201f60,be09fae6-08d1-4006-b002-418f52b4094e,c5,c1,1448,?,i3,
1768646935.8510425,RECEIVED,1256fac5-304f-41e2-8a2f-42ce0e952561,992728b6-f9b2-4e7f-89a2-b5d04fb3b9b8,c2,c5,2023,p2,?,
1768646936.042314,RECEIVED,2f24f514-82e2-4c97-8e47-fbea693b2560,95af5847-1e22-419f-8135-28d7f2eafbb8,c5,c4,2028,p2,?,
1768646936.103505,SENT,1256fac5-304f-41e2-8a2f-42ce0e952561,992728b6-f9b2-4e7f-89a2-b5d04fb3b9b8,c2,c5,1444,?,i7,
1768646936.1035676,FORWARDED,1256fac5-304f-41e2-8a2f-42ce0e952561,992728b6-f9b2-4e7f-89a2-b5d04fb3b9b8,c2,c5,1444,?,i7,
1768646936.1738455,SENT,2f24f514-82e2-4c97-8e47-fbea693b2560,95af5847-1e22-419f-8135-28d7f2eafbb8,c5,c4,1448,?,i2,
1768646936.1739104,FORWARDED,2f24f514-82e2-4c97-8e47-fbea693b2560,95af5847-1e22-419f-8135-28d7f2eafbb8,c5,c4,1448,?,i2,
1768646936.2962515,RECEIVED,5704c2d1-4d8d-474a-9543-f9f3fc882e15,8020a5c8-b0a7-4aa6-967c-8bfb88e8174d,c1,c2,2023,p1,?,
1768646936.9998226,RECEIVED,70662da4-d7da-4d18-b6b0-27451839e977,096679ab-6363-41a7-b8e0-db9daac23e91,c5,DROP,1453,p2,?,
1768646937.029905,SENT,70662da4-d7da-4d18-b6b0-27451839e977,096679ab-6363-41a7-b8e0-db9daac23e91,c5,DROP,1016,?,i5,
1768646937.0303757,FORWARDED,70662da4-d7da-4d18-b6b0-27451839e977,096679ab-6363-41a7-b8e0-db9daac23e91,c5,DROP,1016,?,i5,
1768646937.0846896,SENT,5704c2d1-4d8d-474a-9543-f9f3fc882e15,8020a5c8-b0a7-4aa6-967c-8bfb88e8174d,c1,c2,1444,?,i2,
1768646937.084745,FORWARDED,5704c2d1-4d8d-474a-9543-f9f3fc882e15,8020a5c8-b0a7-4aa6-967c-8bfb88e8174d,c1,c2,1444,?,i2,
1768646937.1485257,RECEIVED,45bc73fb-6e5c-4f72-a722-a00439573daa,b9fa9189-a2c8-4479-b697-532149b4b56e,c3,c4,2032,p3,?,
1768646937.2445734,RECEIVED,711fc7f2-59f4-4d62-9610-ec385ccf7ecd,3342221a-5da0-4a3f-8c41-2829c4b5abcc,c5,c2,2032,p2,?,
1768646937.283968,RECEIVED,31b381c5-d80a-4e2c-8916-4cb88574d5d0,67bc5b88-6674-4656-95cf-8d0232ed1f9c,c3,c5,2042,p3,?,
1768646937.3581755,SENT,31b381c5-d80a-4e2c-8916-4cb88574d5d0,67bc5b88-6674-4656-95cf-8d0232ed1f9c,c3,c5,1456,?,i10,
1768646937.3582323,FORWARDED,31b381c5-d80a-4e2c-8916-4cb88574d5d0,67bc5b88-6674-4656-95cf-8d0232ed1f9c,c3,c5,1456,?,i10,
1768646937.4766386,SENT,711fc7f2-59f4-4d62-9610-ec385ccf7ecd,3342221a-5da0-4a3f-8c41-2829c4b5abcc,c5,c2,1452,?,i2,
1768646937.4766986,FORWARDED,711fc7f2-59f4-4d62-9610-ec385ccf7ecd,3342221a-5da0-4a3f-8c41-2829c4b5abcc,c5,c2,1452,?,i2,
1768646937.5663974,SENT,45bc73fb-6e5c-4f72-a722-a00439573daa,b9fa9189-a2c8-4479-b697-532149b4b56e,c3,c4,1451,?,i4,
1768646937.566456,FORWARDED,45bc73fb-6e5c-4f72-a722-a00439573daa,b9fa9189-a2c8-4479-b697-532149b4b56e,c3,c4,1451,?,i4,
1768646937.5896423,RECEIVED,a059bc37-7214-4230-82ce-d8ece308b1a2,b9c0f64a-23ac-4352-a34f-9d7aa11a5076,c2,c3,2039,p2,?,
1768646938.3427887,SENT,a059bc37-7214-4230-82ce-d8ece308b1a2,b9c0f64a-23ac-4352-a34f-9d7aa11a5076,c2,c3,1456,?,i10,
1768646938.3428476,FORWARDED,a059bc37-7214-4230-82ce-d8ece308b1a2,b9c0f64a-23ac-4352-a34f-9d7aa11a5076,c2,c3,1456,?,i10,
1768646938.7414105,RECEIVED,13076830-7dac-4210-beac-43c576783625,a79bef61-06b5-4f05-bd11-5ba612c39c2a,c3,c4,2031,p3,?,
1768646938.9331923,SENT,13076830-7dac-4210-beac-43c576783625,a79bef61-06b5-4f05-bd11-5ba612c39c2a,c3,c4,1452,?,i2,
1768646938.9332528,FORWARDED,13076830-7dac-4210-beac-43c576783625,a79bef61-06b5-4f05-bd11-5ba612c39c2a,c3,c4,1452,?,i2,
1768646938.9551053,RECEIVED,eb2f8e00-88a6-4b32-ac27-fd0e4061a4ac,0be1571a-a851-40fc-84cb-d34c4e0e698f,c1,c5,2028,p1,?,
1768646939.0449185,RECEIVED,ed73ab46-beb3-4c42-8652-c4c422370d96,dfe6eb67-7adf-4130-8f43-7698aa153890,c5,DROP,1439,p2,?,
1768646939.076311,RECEIVED,4914a628-a7c0-4d94-aac0-3d27623ac3b3,bd9748a6-950e-494d-8047-4612a2d0de7d,c5,DROP,1439,p2,?,
1768646939.1103773,SENT,eb2f8e00-88a6-4b32-ac27-fd0e4061a4ac,0be1571a-a851-40fc-84cb-d34c4e0e698f,c1,c5,1447,?,i6,
1768646939.1104493,FORWARDED,eb2f8e00-88a6-4b32-ac27-fd0e4061a4ac,0be1571a-a851-40fc-84cb-d34c4e0e698f,c1,c5,1447,?,i6,
1768646939.3557916,RECEIVED,ecdfe473-4d1c-44f5-843d-6d6462157691,8009d998-c8c0-4149-8339-0c074e5a43e9,c2,DROP,1460,p2,?,
