timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646929.4268353,RECEIVED,30afb0cd-416d-45df-a0b8-47dbde8cc859,2eda0542-ed1f-4f95-840a-cfa67f8a8577,c4,c5,1011,i8,?,
1768646929.9944832,SENT,30afb0cd-416d-45df-a0b8-47dbde8cc859,2eda0542-ed1f-4f95-840a-cfa67f8a8577,c4,c5,687,?,p2,
1768646929.9946086,FORWARDED,30afb0cd-416d-45df-a0b8-47dbde8cc859,2eda0542-ed1f-4f95-840a-cfa67f8a8577,c4,c5,687,?,p2,
1768646930.8461199,RECEIVED,f4d3b338-7fb1-4c7e-b995-b5996387309a,b6fa7e1f-87e7-4d99-95da-816739c83ee0,c2,c3,1011,i10,?,
1768646931.0754926,RECEIVED,4a4212d5-bcff-4995-b012-3cfc985e03f5,28f27ff0-feaf-4d06-93b1-3f0cf8993304,c4,c1,1011,i6,?,
1768646931.15588,RECEIVED,0eda1e7b-663d-4dd5-a7da-1ea68ee8b751,a84f20b4-4f49-4981-87b0-0f88d6b818bf,c1,DROP,689,i7,?,
1768646931.2569184,SENT,0eda1e7b-663d-4dd5-a7da-1ea68ee8b751,a84f20b4-4f49-4981-87b0-0f88d6b818bf,c1,DROP,443,?,x12,
1768646931.257043,FORWARDED,0eda1e7b-663d-4dd5-a7da-1ea68ee8b751,a84f20b4-4f49-4981-87b0-0f88d6b818bf,c1,DROP,443,?,x12,
1768646931.5037847,SENT,f4d3b338-7fb1-4c7e-b995-b5996387309a,b6fa7e1f-87e7-4d99-95da-816739c83ee0,c2,c3,687,?,p3,
1768646931.5039022,FORWARDED,f4d3b338-7fb1-4c7e-b995-b5996387309a,b6fa7e1f-87e7-4d99-95da-816739c83ee0,c2,c3,687,?,p3,
1768646931.5831087,RECEIVED,bb75d8ae-4c65-4cc4-a325-fcd7f2da8f2a,fae22a60-c80d-4bc1-84bb-66dcc8de469b,c1,c4,1012,i7,?,
1768646931.5864298,SENT,4a4212d5-bcff-4995-b012-3cfc985e03f5,28f27ff0-feaf-4d06-93b1-3f0cf8993304,c4,c1,686,?,p1,
1768646931.5865474,FORWARDED,4a4212d5-bcff-4995-b012-3cfc985e03f5,28f27ff0-feaf-4d06-93b1-3f0cf8993304,c4,c1,686,?,p1,
1768646931.6933322,RECEIVED,73db5d43-c63e-493d-84c0-b91df77c900e,64708993-4361-464f-979e-92edc336c7b9,c1,c3,1011,i8,?,
1768646931.7072995,RECEIVED,aa40d05f-6180-4971-adb1-6858163e085e,6ee98650-a145-4f42-9f5f-479f27959eec,c1,c2,1015,i2,?,
1768646931.7689846,SENT,bb75d8ae-4c65-4cc4-a325-fcd7f2da8f2a,fae22a60-c80d-4bc1-84bb-66dcc8de469b,c1,c4,687,?,p1,
1768646931.769129,FORWARDED,bb75d8ae-4c65-4cc4-a325-fcd7f2da8f2a,fae22a60-c80d-4bc1-84bb-66dcc8de469b,c1,c4,687,?,p1,
1768646932.1682308,SENT,73db5d43-c63e-493d-84c0-b91df77c900e,64708993-4361-464f-979e-92edc336c7b9,c1,c3,687,?,p3,
1768646932.1683543,FORWARDED,73db5d43-c63e-493d-84c0-b91df77c900e,64708993-4361-464f-979e-92edc336c7b9,c1,c3,687,?,p3,
1768646932.5978673,RECEIVED,bc934667-d16d-455d-a901-5992c3fd15a7,81c1fae4-c97d-4cdd-bc83-f350aeba6b7a,c4,c3,1011,i4,?,
1768646932.8268232,RECEIVED,0c3ed0cf-1aee-4a35-8618-1b8b7b2740ad,c7c3d0bf-a66e-487c-9d07-33d618fc8854,c2,c5,1018,i7,?,
1768646932.9071796,SENT,bc934667-d16d-455d-a901-5992c3fd15a7,81c1fae4-c97d-4cdd-bc83-f350aeba6b7a,c4,c3,687,?,p3,
1768646932.9073374,FORWARDED,bc934667-d16d-455d-a901-5992c3fd15a7,81c1fae4-c97d-4cdd-bc83-f350aeba6b7a,c4,c3,687,?,p3,
1768646933.146634,SENT,aa40d05f-6180-4971-adb1-6858163e085e,6ee98650-a145-4f42-9f5f-479f27959eec,c1,c2,688,?,p2,
1768646933.1467881,FORWARDED,aa40d05f-6180-4971-adb1-6858163e085e,6ee98650-a145-4f42-9f5f-479f27959eec,c1,c2,688,?,p2,
1768646933.6775944,RECEIVED,98ce77b5-42b8-4129-bbd8-eb19e90fb493,6a95f676-53ef-4bdd-8245-ca7caacb18f3,c4,c2,1015,i11,?,
1768646933.9404216,SENT,0c3ed0cf-1aee-4a35-8618-1b8b7b2740ad,c7c3d0bf-a66e-487c-9d07-33d618fc8854,c2,c5,691,?,p2,
1768646933.9405124,FORWARDED,0c3ed0cf-1aee-4a35-8618-1b8b7b2740ad,c7c3d0bf-a66e-487c-9d07-33d618fc8854,c2,c5,691,?,p2,
1768646933.9465792,SENT,98ce77b5-42b8-4129-bbd8-eb19e90fb493,6a95f676-53ef-4bdd-8245-ca7caacb18f3,c4,c2,688,?,p2,
1768646933.9466665,FORWARDED,98ce77b5-42b8-4129-bbd8-eb19e90fb493,6a95f676-53ef-4bdd-8245-ca7caacb18f3,c4,c2,688,?,p2,
1768646934.1379318,RECEIVED,7d26a4ad-beaf-4549-92e8-d87d3a66e0fd,b3a3036b-535b-4582-9bce-1f096c999340,c4,c5,1015,i2,?,
1768646934.2794726,SENT,7d26a4ad-beaf-4549-92e8-d87d3a66e0fd,b3a3036b-535b-4582-9bce-1f096c999340,c4,c5,688,?,p2,
1768646934.2795591,FORWARDED,7d26a4ad-beaf-4549-92e8-d87d3a66e0fd,b3a3036b-535b-4582-9bce-1f096c999340,c4,c5,688,?,p2,
1768646934.5742514,RECEIVED,c400ccbd-f6d5-403b-8466-807591b85fa3,18a4af20-bcfe-42de-90e6-9143e1b961fc,c1,DROP,684,i11,?,
1768646934.617985,SENT,c400ccbd-f6d5-403b-8466-807591b85fa3,18a4af20-bcfe-42de-90e6-9143e1b961fc,c1,DROP,440,?,i9,
1768646934.6181188,FORWARDED,c400ccbd-f6d5-403b-8466-807591b85fa3,18a4af20-bcfe-42de-90e6-9143e1b961fc,c1,DROP,440,?,i9,
1768646934.984979,RECEIVED,8d257546-3847-4b44-9ca5-a65576289e98,fb647f99-33c1-496f-b33e-c8d1d7d2b32b,c5,c1,1010,i8,?,
1768646935.0638232,RECEIVED,7d818026-1d84-415d-96c7-c7f8bea937c2,f645f9e0-8d41-42fe-b95a-0b1bbcc73ed9,c3,c5,1017,i3,?,
1768646935.0952976,SENT,7d818026-1d84-415d-96c7-c7f8bea937c2,f645f9e0-8d41-42fe-b95a-0b1bbcc73ed9,c3,c5,688,?,p2,
1768646935.095388,FORWARDED,7d818026-1d84-415d-96c7-c7f8bea937c2,f645f9e0-8d41-42fe-b95a-0b1bbcc73ed9,c3,c5,688,?,p2,
1768646935.2899098,RECEIVED,29a1c20d-4d37-4e27-9398-da489e115d71,823f7fee-0ecc-4a7e-80c5-5c1fa7f2cfc8,c3,c4,1023,i11,?,
1768646935.8991199,SENT,29a1c20d-4d37-4e27-9398-da489e115d71,823f7fee-0ecc-4a7e-80c5-5c1fa7f2cfc8,c3,c4,695,?,p1,
1768646935.8991723,FORWARDED,29a1c20d-4d37-4e27-9398-da489e115d71,823f7fee-0ecc-4a7e-80c5-5c1fa7f2cfc8,c3,c4,695,?,p1,
1768646936.1226642,SENT,8d257546-3847-4b44-9ca5-a65576289e98,fb647f99-33c1-496f-b33e-c8d1d7d2b32b,c5,c1,686,?,p1,
1768646936.1227276,FORWARDED,8d257546-3847-4b44-9ca5-a65576289e98,fb647f99-33c1-496f-b33e-c8d1d7d2b32b,c5,c1,686,?,p1,
1768646936.1331494,RECEIVED,ccafeb30-1c23-422d-945d-66e8d99f7d53,0effb50a-55f6-47bb-8081-480d66a7f55d,c4,c2,1015,i5,?,
1768646936.3524969,RECEIVED,76b9c98c-ba5a-4a8a-86ed-000131bc76de,855058e4-c6e5-4311-9097-902b3c14a4db,c3,DROP,683,i5,?,
1768646936.4026988,SENT,ccafeb30-1c23-422d-945d-66e8d99f7d53,0effb50a-55f6-47bb-8081-480d66a7f55d,c4,c2,688,?,p2,
1768646936.4027622,FORWARDED,ccafeb30-1c23-422d-945d-66e8d99f7d53,0effb50a-55f6-47bb-8081-480d66a7f55d,c4,c2,688,?,p2,
1768646936.8659492,RECEIVED,e6dc0118-8158-44de-be5a-559804159f5f,82784466-21bf-43c4-b5b5-6355b1f0127c,c1,c3,1013,i4,?,
1768646936.9049842,SENT,e6dc0118-8158-44de-be5a-559804159f5f,82784466-21bf-43c4-b5b5-6355b1f0127c,c1,c3,686,?,p3,
1768646936.905093,FORWARDED,e6dc0118-8158-44de-be5a-559804159f5f,82784466-21bf-43c4-b5b5-6355b1f0127c,c1,c3,686,?,p3,
1768646936.9402502,SENT,76b9c98c-ba5a-4a8a-86ed-000131bc76de,855058e4-c6e5-4311-9097-902b3c14a4db,c3,DROP,441,?,i9,
1768646936.9403248,FORWARDED,76b9c98c-ba5a-4a8a-86ed-000131bc76de,855058e4-c6e5-4311-9097-902b3c14a4db,c3,DROP,441,?,i9,
1768646937.1922662,RECEIVED,3981b9a6-8e5b-4dfb-9db3-1bc60b7efc09,cc17a2ca-be8b-4959-a40b-4d4bccfee6d9,c5,c4,1015,i6,?,
1768646937.681602,RECEIVED,31b381c5-d80a-4e2c-8916-4cb88574d5d0,67bc5b88-6674-4656-95cf-8d0232ed1f9c,c3,c5,1019,i10,?,
1768646938.0582073,SENT,31b381c5-d80a-4e2c-8916-4cb88574d5d0,67bc5b88-6674-4656-95cf-8d0232ed1f9c,c3,c5,692,?,p2,
1768646938.0582607,FORWARDED,31b381c5-d80a-4e2c-8916-4cb88574d5d0,67bc5b88-6674-4656-95cf-8d0232ed1f9c,c3,c5,692,?,p2,
1768646938.2124317,RECEIVED,45bc73fb-6e5c-4f72-a722-a00439573daa,b9fa9189-a2c8-4479-b697-532149b4b56e,c3,c4,1016,i4,?,
1768646938.3331947,SENT,45bc73fb-6e5c-4f72-a722-a00439573daa,b9fa9189-a2c8-4479-b697-532149b4b56e,c3,c4,688,?,p1,
1768646938.333253,FORWARDED,45bc73fb-6e5c-4f72-a722-a00439573daa,b9fa9189-a2c8-4479-b697-532149b4b56e,c3,c4,688,?,p1,
1768646938.4210024,RECEIVED,8cd4a3c3-0109-4345-8f09-631c08525096,ee1ef666-efe6-4acc-a45c-cd324b79a4b6,c4,c3,1011,i2,?,
1768646938.4590237,RECEIVED,e10c35ba-5d12-45e7-bb55-27adb6163a2f,dcee169d-34d8-4812-aa6c-614c6a2e1b2b,c5,c1,1011,i1,?,
1768646938.498006,SENT,8cd4a3c3-0109-4345-8f09-631c08525096,ee1ef666-efe6-4acc-a45c-cd324b79a4b6,c4,c3,687,?,p3,
1768646938.4980683,FORWARDED,8cd4a3c3-0109-4345-8f09-631c08525096,ee1ef666-efe6-4acc-a45c-cd324b79a4b6,c4,c3,687,?,p3,
1768646938.619665,SENT,3981b9a6-8e5b-4dfb-9db3-1bc60b7efc09,cc17a2ca-be8b-4959-a40b-4d4bccfee6d9,c5,c4,689,?,p1,
1768646938.6197238,FORWARDED,3981b9a6-8e5b-4dfb-9db3-1bc60b7efc09,cc17a2ca-be8b-4959-a40b-4d4bccfee6d9,c5,c4,689,?,p1,
1768646938.629672,RECEIVED,7ab475bf-7a64-4af4-b02e-26043b9f27fc,1aaab9df-d526-4130-927f-187ec1027f6e,c4,DROP,438,x8,?,
1768646938.7353306,RECEIVED,bbf16146-ff0c-4e04-9559-5551810913f0,6d3d926b-c65f-4eeb-8e65-489b52c04538,c3,DROP,441,x3,?,
