timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646929.4087262,RECEIVED,4a98bb14-238c-4483-af50-c5ab4a5dcf07,41275fd2-2c0c-4bff-97ba-a4cbd648bcdb,c4,c5,1447,e5,?,
1768646929.980572,SENT,4a98bb14-238c-4483-af50-c5ab4a5dcf07,41275fd2-2c0c-4bff-97ba-a4cbd648bcdb,c4,c5,1012,?,x7,
1768646929.9807155,FORWARDED,4a98bb14-238c-4483-af50-c5ab4a5dcf07,41275fd2-2c0c-4bff-97ba-a4cbd648bcdb,c4,c5,1012,?,x7,
1768646930.3080423,RECEIVED,921c5e63-b594-402c-8e9c-7747f72d9899,7f20b54a-af6b-4fc5-a390-fe1cbd04709a,c2,c1,1452,e6,?,
1768646930.404145,RECEIVED,d065e60f-2128-4d94-969e-d8e5fcd28d6b,7eac734b-ddbf-421f-8820-5603d1154a7a,c4,c5,1450,e11,?,
1768646930.5463243,SENT,921c5e63-b594-402c-8e9c-7747f72d9899,7f20b54a-af6b-4fc5-a390-fe1cbd04709a,c2,c1,1016,?,x5,
1768646930.5464752,FORWARDED,921c5e63-b594-402c-8e9c-7747f72d9899,7f20b54a-af6b-4fc5-a390-fe1cbd04709a,c2,c1,1016,?,x5,
1768646930.7323165,RECEIVED,70b2840f-acce-4b75-80e1-b9c81530e66f,ca59dd38-8cbe-42ff-a701-b282699e3ef1,c3,c5,1452,e6,?,
1768646930.8841326,SENT,d065e60f-2128-4d94-969e-d8e5fcd28d6b,7eac734b-ddbf-421f-8820-5603d1154a7a,c4,c5,1016,?,x8,
1768646930.8842673,FORWARDED,d065e60f-2128-4d94-969e-d8e5fcd28d6b,7eac734b-ddbf-421f-8820-5603d1154a7a,c4,c5,1016,?,x8,
1768646930.9427075,SENT,70b2840f-acce-4b75-80e1-b9c81530e66f,ca59dd38-8cbe-42ff-a701-b282699e3ef1,c3,c5,1015,?,x7,
1768646930.9428499,FORWARDED,70b2840f-acce-4b75-80e1-b9c81530e66f,ca59dd38-8cbe-42ff-a701-b282699e3ef1,c3,c5,1015,?,x7,
1768646931.111516,RECEIVED,170148b6-85f8-4a14-a20f-d419dc40d0e5,7147c3b7-9a19-4f69-88db-6559c5db441e,c1,c4,1456,e5,?,
1768646931.1662004,RECEIVED,a104e135-7d3a-418c-8f1b-4a81af1fc718,83c097af-581a-48a1-b1b3-75616aa0406f,c4,DROP,1008,e9,?,
1768646931.6115627,RECEIVED,0148f2a0-ae6e-439c-87be-daee9503fd14,015bd14c-562f-4bc5-b296-284c0d3e54b5,c4,c2,1464,e12,?,
1768646931.881159,SENT,0148f2a0-ae6e-439c-87be-daee9503fd14,015bd14c-562f-4bc5-b296-284c0d3e54b5,c4,c2,1024,?,x11,
1768646931.8812754,FORWARDED,0148f2a0-ae6e-439c-87be-daee9503fd14,015bd14c-562f-4bc5-b296-284c0d3e54b5,c4,c2,1024,?,x11,
1768646932.2784116,RECEIVED,6dd372ee-6a54-4fe8-a3c7-821f3b90dad2,5b6cf6e3-51ed-47f1-891e-0e7b48c6bdc3,c5,DROP,1003,e4,?,
1768646932.462857,RECEIVED,39d889b6-dcf3-4054-9628-c7ad9a970864,aa163232-ed47-429b-9792-29f36fe7244a,c1,DROP,441,x5,?,
1768646932.522615,RECEIVED,ef5e32f1-3925-4469-be45-9c6084b9b942,c38c147e-a574-4f10-b399-66676027a04f,c3,c5,1448,e4,?,
1768646932.6171582,RECEIVED,6f368f31-d131-45fb-a5a4-4d4d07ffe621,4cd4a066-4754-46df-9b03-82516bb5af7d,c5,c4,1455,e2,?,
1768646932.6273553,SENT,ef5e32f1-3925-4469-be45-9c6084b9b942,c38c147e-a574-4f10-b399-66676027a04f,c3,c5,1012,?,x9,
1768646932.6274884,FORWARDED,ef5e32f1-3925-4469-be45-9c6084b9b942,c38c147e-a574-4f10-b399-66676027a04f,c3,c5,1012,?,x9,
1768646932.6285431,RECEIVED,a100fd2d-59ae-4a4c-9219-f7c9e916cf12,28efe18a-b636-4007-844f-c8f666a0646b,c1,c5,1455,e11,?,
