timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646929.8885837,RECEIVED,c88b264c-78fe-426c-8beb-29866fb9022c,ffac0f53-f192-4fa8-bb18-a9dcc3d99262,c5,c4,1019,i10,?,
1768646930.4419324,SENT,c88b264c-78fe-426c-8beb-29866fb9022c,ffac0f53-f192-4fa8-bb18-a9dcc3d99262,c5,c4,691,?,p1,
1768646930.4420815,FORWARDED,c88b264c-78fe-426c-8beb-29866fb9022c,ffac0f53-f192-4fa8-bb18-a9dcc3d99262,c5,c4,691,?,p1,
1768646931.3439221,RECEIVED,2b6e205a-2b96-424d-ae8b-e4f411b14b50,9d1b0c0b-1672-4c02-8d28-6c2915c07e90,c4,DROP,683,i8,?,
1768646931.54167,RECEIVED,c643be99-feb2-4601-87ab-1fd4517a672e,f9a6e94e-1e4b-4cfa-b51c-9eaa6717d35f,c1,c2,1025,i10,?,
1768646931.5671203,RECEIVED,8d37a6bb-463b-4141-bf30-d64f26b5ee29,ceb9e233-2f5a-4815-bd34-7593b6cfb474,c4,c5,1011,i4,?,
1768646931.5712457,SENT,c643be99-feb2-4601-87ab-1fd4517a672e,f9a6e94e-1e4b-4cfa-b51c-9eaa6717d35f,c1,c2,695,?,p2,
1768646931.5713632,FORWARDED,c643be99-feb2-4601-87ab-1fd4517a672e,f9a6e94e-1e4b-4cfa-b51c-9eaa6717d35f,c1,c2,695,?,p2,
1768646931.6768265,SENT,2b6e205a-2b96-424d-ae8b-e4f411b14b50,9d1b0c0b-1672-4c02-8d28-6c2915c07e90,c4,DROP,440,?,x3,
1768646931.6769438,FORWARDED,2b6e205a-2b96-424d-ae8b-e4f411b14b50,9d1b0c0b-1672-4c02-8d28-6c2915c07e90,c4,DROP,440,?,x3,
1768646932.1704466,SENT,8d37a6bb-463b-4141-bf30-d64f26b5ee29,ceb9e233-2f5a-4815-bd34-7593b6cfb474,c4,c5,687,?,p2,
1768646932.1705725,FORWARDED,8d37a6bb-463b-4141-bf30-d64f26b5ee29,ceb9e233-2f5a-4815-bd34-7593b6cfb474,c4,c5,687,?,p2,
1768646932.8166602,RECEIVED,78f437a3-b9d4-4417-a5cb-c0c381636325,3f7530ca-91e8-4bf2-b68a-75482e664e51,c5,DROP,688,i7,?,
1768646932.9020054,RECEIVED,99082f91-e215-4d8f-933d-9ddc9bac3d7d,05147539-d6ce-4912-9fb9-33e342cbdada,c5,DROP,442,x6,?,
1768646933.1338835,RECEIVED,a104e135-7d3a-418c-8f1b-4a81af1fc718,83c097af-581a-48a1-b1b3-75616aa0406f,c4,DROP,441,x10,?,
1768646933.157794,SENT,78f437a3-b9d4-4417-a5cb-c0c381636325,3f7530ca-91e8-4bf2-b68a-75482e664e51,c5,DROP,443,?,i10,
1768646933.1579287,FORWARDED,78f437a3-b9d4-4417-a5cb-c0c381636325,3f7530ca-91e8-4bf2-b68a-75482e664e51,c5,DROP,443,?,i10,
1768646934.2642481,RECEIVED,e06e5569-2843-4f9f-a7f3-0c0bebe637e9,8351d784-70b2-4a4d-b57f-4fe65092953d,c5,c4,1016,i2,?,
1768646934.5083938,SENT,e06e5569-2843-4f9f-a7f3-0c0bebe637e9,8351d784-70b2-4a4d-b57f-4fe65092953d,c5,c4,688,?,p1,
1768646934.5084846,FORWARDED,e06e5569-2843-4f9f-a7f3-0c0bebe637e9,8351d784-70b2-4a4d-b57f-4fe65092953d,c5,c4,688,?,p1,
1768646934.6349437,RECEIVED,ab22418e-65d9-431d-a186-0816b6fbe0d2,b8078dab-e97e-4ff3-aa00-cba8b067e796,c5,DROP,683,i6,?,
1768646934.7900338,RECEIVED,e61ffa75-537d-4968-88cc-36ea65d51c14,010c1673-7dc4-4afb-bda8-cdb236956688,c2,DROP,442,x11,?,
1768646935.0669966,RECEIVED,adafc934-097e-431f-95b4-5f14364ce796,a8eafaac-150e-4924-8ca6-9fdb17e61702,c1,c3,1013,i4,?,
1768646935.0757256,RECEIVED,414e6b9a-468d-45c0-8efc-727a7111cda6,dedbcab8-8ba6-49b1-b0dd-9a394ad39722,c2,c3,1011,i6,?,
1768646935.167776,SENT,adafc934-097e-431f-95b4-5f14364ce796,a8eafaac-150e-4924-8ca6-9fdb17e61702,c1,c3,687,?,p3,
1768646935.1678298,FORWARDED,adafc934-097e-431f-95b4-5f14364ce796,a8eafaac-150e-4924-8ca6-9fdb17e61702,c1,c3,687,?,p3,
1768646935.2879827,RECEIVED,d7eee1fd-a176-405b-8c5c-5ceac238ce9f,4fc26e99-a0d0-4c8b-9b26-7f0227909aab,c5,DROP,441,x8,?,
