timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768646929.6399972,RECEIVED,6e13732c-6307-4ad3-aabb-8b9ddd6d6548,8b7f24d0-6b1f-41fc-bb5e-27d292345ef4,c5,c1,2043,p2,?,
1768646929.7214818,RECEIVED,921c5e63-b594-402c-8e9c-7747f72d9899,7f20b54a-af6b-4fc5-a390-fe1cbd04709a,c2,c1,2031,p2,?,
1768646929.8253174,SENT,6e13732c-6307-4ad3-aabb-8b9ddd6d6548,8b7f24d0-6b1f-41fc-bb5e-27d292345ef4,c5,c1,1459,?,i9,
1768646929.8254566,FORWARDED,6e13732c-6307-4ad3-aabb-8b9ddd6d6548,8b7f24d0-6b1f-41fc-bb5e-27d292345ef4,c5,c1,1459,?,i9,
1768646930.2194386,RECEIVED,f4d3b338-7fb1-4c7e-b995-b5996387309a,b6fa7e1f-87e7-4d99-95da-816739c83ee0,c2,c3,2021,p2,?,
1768646930.2803905,SENT,f4d3b338-7fb1-4c7e-b995-b5996387309a,b6fa7e1f-87e7-4d99-95da-816739c83ee0,c2,c3,1443,?,i10,
1768646930.280526,FORWARDED,f4d3b338-7fb1-4c7e-b995-b5996387309a,b6fa7e1f-87e7-4d99-95da-816739c83ee0,c2,c3,1443,?,i10,
1768646930.3075943,SENT,921c5e63-b594-402c-8e9c-7747f72d9899,7f20b54a-af6b-4fc5-a390-fe1cbd04709a,c2,c1,1452,?,i3,
1768646930.3077261,FORWARDED,921c5e63-b594-402c-8e9c-7747f72d9899,7f20b54a-af6b-4fc5-a390-fe1cbd04709a,c2,c1,1452,?,i3,
1768646930.357704,RECEIVED,aa40d05f-6180-4971-adb1-6858163e085e,6ee98650-a145-4f42-9f5f-479f27959eec,c1,c2,2031,p1,?,
1768646930.4759552,RECEIVED,70b2840f-acce-4b75-80e1-b9c81530e66f,ca59dd38-8cbe-42ff-a701-b282699e3ef1,c3,c5,2031,p3,?,
1768646930.6635933,RECEIVED,8471be79-a42e-4ee5-b1e9-c518df74db33,29227e12-c416-42f0-8492-86fb82471905,c3,DROP,1439,p3,?,
1768646930.7310193,SENT,70b2840f-acce-4b75-80e1-b9c81530e66f,ca59dd38-8cbe-42ff-a701-b282699e3ef1,c3,c5,1452,?,i3,
1768646930.7311988,FORWARDED,70b2840f-acce-4b75-80e1-b9c81530e66f,ca59dd38-8cbe-42ff-a701-b282699e3ef1,c3,c5,1452,?,i3,
1768646930.7548335,RECEIVED,5f79026c-d589-4467-a4d8-b0538282fc3c,4ab5efb8-5c3d-4091-88ec-9c2bfb87d4a4,c3,c5,2049,p3,?,
1768646930.894428,SENT,aa40d05f-6180-4971-adb1-6858163e085e,6ee98650-a145-4f42-9f5f-479f27959eec,c1,c2,1451,?,i2,
1768646930.894561,FORWARDED,aa40d05f-6180-4971-adb1-6858163e085e,6ee98650-a145-4f42-9f5f-479f27959eec,c1,c2,1451,?,i2,
1768646930.9534607,SENT,5f79026c-d589-4467-a4d8-b0538282fc3c,4ab5efb8-5c3d-4091-88ec-9c2bfb87d4a4,c3,c5,1464,?,i10,
1768646930.953594,FORWARDED,5f79026c-d589-4467-a4d8-b0538282fc3c,4ab5efb8-5c3d-4091-88ec-9c2bfb87d4a4,c3,c5,1464,?,i10,
1768646931.4844375,SENT,8471be79-a42e-4ee5-b1e9-c518df74db33,29227e12-c416-42f0-8492-86fb82471905,c3,DROP,1008,?,i5,
1768646931.4845667,FORWARDED,8471be79-a42e-4ee5-b1e9-c518df74db33,29227e12-c416-42f0-8492-86fb82471905,c3,DROP,1008,?,i5,
1768646932.0865722,RECEIVED,3f2c5976-c562-42fa-b367-d7ab9cfaf7d6,c20d6b23-e3d1-46e2-986c-08563b0256d8,c5,DROP,1440,p2,?,
1768646932.157145,RECEIVED,bc934667-d16d-455d-a901-5992c3fd15a7,81c1fae4-c97d-4cdd-bc83-f350aeba6b7a,c4,c3,2025,p1,?,
