timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.043604,RECEIVED,8025fc21-3d30-4a6f-a6aa-f8047583ea2b,a28de247-4c06-410b-aa5b-b252280bc999,c1,DROP,687,i8,?,
1768591912.0227711,SENT,8025fc21-3d30-4a6f-a6aa-f8047583ea2b,a28de247-4c06-410b-aa5b-b252280bc999,c1,DROP,442,?,e8,
1768591912.0228372,FORWARDED,8025fc21-3d30-4a6f-a6aa-f8047583ea2b,a28de247-4c06-410b-aa5b-b252280bc999,c1,DROP,442,?,e8,
1768591913.1454332,RECEIVED,51ec8680-384b-4554-852c-1f1f4a6548ef,863aaeba-b56f-4f4a-b541-ccbd293672f2,c5,c3,1020,i6,?,
1768591913.172265,RECEIVED,b67f95ad-ed68-46c7-b1bb-aecbd310523d,1008343a-6e6c-495e-8951-d6b4ef5bedc0,c4,c2,1023,i12,?,
1768591913.175147,SENT,51ec8680-384b-4554-852c-1f1f4a6548ef,863aaeba-b56f-4f4a-b541-ccbd293672f2,c5,c3,692,?,p3,
1768591913.1751926,FORWARDED,51ec8680-384b-4554-852c-1f1f4a6548ef,863aaeba-b56f-4f4a-b541-ccbd293672f2,c5,c3,692,?,p3,
1768591913.3535182,RECEIVED,51e1b25c-e059-4f9d-8be9-22e827255044,3047beac-4bf6-4ef9-9ecc-558b5d290c3b,c3,c5,1020,i11,?,
1768591913.4315312,RECEIVED,b6e389d1-bc47-4189-aed2-d50f3de711ab,e8866884-e1e2-479e-97da-63ad8b811dd6,c2,c4,1011,i2,?,
1768591913.5774448,SENT,51e1b25c-e059-4f9d-8be9-22e827255044,3047beac-4bf6-4ef9-9ecc-558b5d290c3b,c3,c5,691,?,p2,
1768591913.577499,FORWARDED,51e1b25c-e059-4f9d-8be9-22e827255044,3047beac-4bf6-4ef9-9ecc-558b5d290c3b,c3,c5,691,?,p2,
1768591913.6857803,SENT,b67f95ad-ed68-46c7-b1bb-aecbd310523d,1008343a-6e6c-495e-8951-d6b4ef5bedc0,c4,c2,695,?,p2,
1768591913.6859167,FORWARDED,b67f95ad-ed68-46c7-b1bb-aecbd310523d,1008343a-6e6c-495e-8951-d6b4ef5bedc0,c4,c2,695,?,p2,
1768591913.7176993,RECEIVED,b2f960a6-d242-4ec9-b901-9496ae87df68,9a15efbc-49ed-4a8b-96ee-ed8e1e70df8c,c4,c3,1015,i4,?,
1768591913.980614,RECEIVED,b941b825-f48a-4276-861f-9cfc1b2b3cad,38a97fdf-d9e1-406f-a856-7be0d391166f,c5,c2,1015,i7,?,
1768591914.0627697,SENT,b941b825-f48a-4276-861f-9cfc1b2b3cad,38a97fdf-d9e1-406f-a856-7be0d391166f,c5,c2,688,?,p2,
1768591914.0628154,FORWARDED,b941b825-f48a-4276-861f-9cfc1b2b3cad,38a97fdf-d9e1-406f-a856-7be0d391166f,c5,c2,688,?,p2,
1768591914.145356,RECEIVED,836e91e8-1886-44ab-b244-2ff4a842569b,39336fb7-ba6a-49d5-8fd1-3c6fc8898e78,c4,c2,1025,i6,?,
1768591914.176223,SENT,836e91e8-1886-44ab-b244-2ff4a842569b,39336fb7-ba6a-49d5-8fd1-3c6fc8898e78,c4,c2,695,?,p2,
1768591914.1762817,FORWARDED,836e91e8-1886-44ab-b244-2ff4a842569b,39336fb7-ba6a-49d5-8fd1-3c6fc8898e78,c4,c2,695,?,p2,
1768591914.1815414,SENT,b6e389d1-bc47-4189-aed2-d50f3de711ab,e8866884-e1e2-479e-97da-63ad8b811dd6,c2,c4,686,?,p1,
1768591914.1815958,FORWARDED,b6e389d1-bc47-4189-aed2-d50f3de711ab,e8866884-e1e2-479e-97da-63ad8b811dd6,c2,c4,686,?,p1,
1768591914.3037562,SENT,b2f960a6-d242-4ec9-b901-9496ae87df68,9a15efbc-49ed-4a8b-96ee-ed8e1e70df8c,c4,c3,688,?,p3,
1768591914.3038118,FORWARDED,b2f960a6-d242-4ec9-b901-9496ae87df68,9a15efbc-49ed-4a8b-96ee-ed8e1e70df8c,c4,c3,688,?,p3,
1768591914.4697113,RECEIVED,9d75944e-01eb-471a-a298-16849fd8c0fc,ab30a7c4-f63c-40c5-898a-80e31bdbc740,c1,c4,1019,i9,?,
1768591914.6161098,SENT,9d75944e-01eb-471a-a298-16849fd8c0fc,ab30a7c4-f63c-40c5-898a-80e31bdbc740,c1,c4,691,?,p1,
1768591914.6161685,FORWARDED,9d75944e-01eb-471a-a298-16849fd8c0fc,ab30a7c4-f63c-40c5-898a-80e31bdbc740,c1,c4,691,?,p1,
