timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.2841918,RECEIVED,aeabd991-9315-4896-98e5-ed56c6c1daa3,80d061ca-c61a-4934-8f58-8b67001dde0f,c5,c4,2031,p2,?,
1768591911.563111,RECEIVED,70189a33-5ee7-41fc-a719-a36cbfc0d3ff,f3c19dcd-6c66-4d47-bed7-5d5c9cf997dd,c5,c3,2020,p2,?,
1768591911.6410408,SENT,aeabd991-9315-4896-98e5-ed56c6c1daa3,80d061ca-c61a-4934-8f58-8b67001dde0f,c5,c4,1451,?,i6,
1768591911.6412067,FORWARDED,aeabd991-9315-4896-98e5-ed56c6c1daa3,80d061ca-c61a-4934-8f58-8b67001dde0f,c5,c4,1451,?,i6,
1768591911.746703,SENT,70189a33-5ee7-41fc-a719-a36cbfc0d3ff,f3c19dcd-6c66-4d47-bed7-5d5c9cf997dd,c5,c3,1443,?,i3,
1768591911.7468472,FORWARDED,70189a33-5ee7-41fc-a719-a36cbfc0d3ff,f3c19dcd-6c66-4d47-bed7-5d5c9cf997dd,c5,c3,1443,?,i3,
1768591911.7596393,RECEIVED,59ab52eb-08a4-403a-8e23-73b71e5eda84,35b8bdac-e3a8-4f33-948d-1997b6228d6a,c4,c1,2029,p1,?,
1768591911.870304,RECEIVED,b6e389d1-bc47-4189-aed2-d50f3de711ab,e8866884-e1e2-479e-97da-63ad8b811dd6,c2,c4,2020,p2,?,
1768591911.9372652,RECEIVED,bc342289-abf5-4a7b-afe0-d54caaeb7769,b9c3c7af-2b65-488a-a7bf-76962bfb428e,c2,c5,2035,p2,?,
1768591912.0032067,SENT,b6e389d1-bc47-4189-aed2-d50f3de711ab,e8866884-e1e2-479e-97da-63ad8b811dd6,c2,c4,1443,?,i2,
1768591912.003277,FORWARDED,b6e389d1-bc47-4189-aed2-d50f3de711ab,e8866884-e1e2-479e-97da-63ad8b811dd6,c2,c4,1443,?,i2,
1768591912.0387297,RECEIVED,2083e7a1-82a2-4b22-9e9c-cdff59377584,869be911-c525-425d-b3ae-c606d6b72c77,c3,c1,2032,p3,?,
1768591912.176856,SENT,59ab52eb-08a4-403a-8e23-73b71e5eda84,35b8bdac-e3a8-4f33-948d-1997b6228d6a,c4,c1,1447,?,i11,
1768591912.1769817,FORWARDED,59ab52eb-08a4-403a-8e23-73b71e5eda84,35b8bdac-e3a8-4f33-948d-1997b6228d6a,c4,c1,1447,?,i11,
1768591912.299024,SENT,2083e7a1-82a2-4b22-9e9c-cdff59377584,869be911-c525-425d-b3ae-c606d6b72c77,c3,c1,1452,?,i3,
1768591912.2992322,FORWARDED,2083e7a1-82a2-4b22-9e9c-cdff59377584,869be911-c525-425d-b3ae-c606d6b72c77,c3,c1,1452,?,i3,
1768591912.7697442,SENT,bc342289-abf5-4a7b-afe0-d54caaeb7769,b9c3c7af-2b65-488a-a7bf-76962bfb428e,c2,c5,1454,?,i11,
1768591912.769877,FORWARDED,bc342289-abf5-4a7b-afe0-d54caaeb7769,b9c3c7af-2b65-488a-a7bf-76962bfb428e,c2,c5,1454,?,i11,
1768591912.9380043,RECEIVED,c2ff7d8e-b18d-473f-9410-703d44d9e70e,50276888-0204-425d-b2d2-1ded85a324f8,c2,c1,2026,p2,?,
1768591913.2774713,RECEIVED,02497425-8e11-4205-8ce0-f4d6d6e8d97f,aa07e9ac-705c-496b-9f26-d4632c1ecdae,c2,c4,2045,p2,?,
1768591913.3843796,SENT,c2ff7d8e-b18d-473f-9410-703d44d9e70e,50276888-0204-425d-b2d2-1ded85a324f8,c2,c1,1447,?,i3,
1768591913.384494,FORWARDED,c2ff7d8e-b18d-473f-9410-703d44d9e70e,50276888-0204-425d-b2d2-1ded85a324f8,c2,c1,1447,?,i3,
1768591913.6293216,SENT,02497425-8e11-4205-8ce0-f4d6d6e8d97f,aa07e9ac-705c-496b-9f26-d4632c1ecdae,c2,c4,1459,?,i12,
1768591913.629483,FORWARDED,02497425-8e11-4205-8ce0-f4d6d6e8d97f,aa07e9ac-705c-496b-9f26-d4632c1ecdae,c2,c4,1459,?,i12,
1768591913.8550127,RECEIVED,9ade3496-363e-4e1c-bc70-95ffbf67064d,07d30cea-b458-4911-9150-fabe0a01d75e,c2,c5,2052,p2,?,
1768591914.1308432,RECEIVED,6c857151-9e1e-40ec-b8e0-c526c9842ff9,e624c3f7-47ab-48aa-adc1-d39551568956,c1,c3,2032,p1,?,
1768591914.230084,SENT,6c857151-9e1e-40ec-b8e0-c526c9842ff9,e624c3f7-47ab-48aa-adc1-d39551568956,c1,c3,1452,?,i5,
1768591914.2301328,FORWARDED,6c857151-9e1e-40ec-b8e0-c526c9842ff9,e624c3f7-47ab-48aa-adc1-d39551568956,c1,c3,1452,?,i5,
1768591914.282533,SENT,9ade3496-363e-4e1c-bc70-95ffbf67064d,07d30cea-b458-4911-9150-fabe0a01d75e,c2,c5,1465,?,i5,
