timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591910.5671093,RECEIVED,3bd351a0-d237-4dcb-b09b-0b3162189a47,5295d94b-0ddd-45fe-ad87-eb2b6fa4e8f5,c5,DROP,1012,e11,?,
1768591910.7178178,SENT,3bd351a0-d237-4dcb-b09b-0b3162189a47,5295d94b-0ddd-45fe-ad87-eb2b6fa4e8f5,c5,DROP,687,?,x9,
1768591910.7179592,FORWARDED,3bd351a0-d237-4dcb-b09b-0b3162189a47,5295d94b-0ddd-45fe-ad87-eb2b6fa4e8f5,c5,DROP,687,?,x9,
1768591910.7762117,RECEIVED,02b169b9-2cf0-490d-b08f-e880caa4c9fd,5da07173-925d-4ebf-ad52-363f11663daa,c5,c4,1457,e7,?,
1768591911.0362315,SENT,02b169b9-2cf0-490d-b08f-e880caa4c9fd,5da07173-925d-4ebf-ad52-363f11663daa,c5,c4,1020,?,x10,
1768591911.0363748,FORWARDED,02b169b9-2cf0-490d-b08f-e880caa4c9fd,5da07173-925d-4ebf-ad52-363f11663daa,c5,c4,1020,?,x10,
1768591911.4921026,RECEIVED,df20d88c-b35c-4493-b161-5607b6ee2f83,78024043-d2b7-4e85-b358-b4588d492280,c3,c1,1448,e3,?,
1768591911.8021448,RECEIVED,f6869581-d50a-44b7-ae5a-2ffde7f1def2,8e817943-b175-4217-b854-fcd92de6ac9d,c2,c5,1455,e11,?,
1768591911.8247612,RECEIVED,f34271f5-89cc-4d81-9486-c280d3ff5d5f,2662b734-e86e-4f75-b489-4f495ab28385,c1,c2,1448,e1,?,
1768591911.8445468,SENT,df20d88c-b35c-4493-b161-5607b6ee2f83,78024043-d2b7-4e85-b358-b4588d492280,c3,c1,1012,?,x3,
1768591911.8446145,FORWARDED,df20d88c-b35c-4493-b161-5607b6ee2f83,78024043-d2b7-4e85-b358-b4588d492280,c3,c1,1012,?,x3,
1768591911.8711698,RECEIVED,dfc77236-d4b2-4833-b5a5-cf8f7f077ad1,9ae4d5d4-7124-4fcf-a19d-21a8db631db7,c1,DROP,1011,e8,?,
1768591912.0041804,RECEIVED,b6e389d1-bc47-4189-aed2-d50f3de711ab,e8866884-e1e2-479e-97da-63ad8b811dd6,c2,c4,1443,e4,?,
1768591912.0275552,SENT,f34271f5-89cc-4d81-9486-c280d3ff5d5f,2662b734-e86e-4f75-b489-4f495ab28385,c1,c2,1013,?,x6,
1768591912.0276175,FORWARDED,f34271f5-89cc-4d81-9486-c280d3ff5d5f,2662b734-e86e-4f75-b489-4f495ab28385,c1,c2,1013,?,x6,
1768591912.0449216,RECEIVED,649d0017-672e-4aba-b0dd-bcea2dd8def8,04801582-fbcf-42bc-bdc5-4fce6881c841,c5,c4,1448,e11,?,
1768591912.172348,SENT,f6869581-d50a-44b7-ae5a-2ffde7f1def2,8e817943-b175-4217-b854-fcd92de6ac9d,c2,c5,1019,?,x3,
1768591912.1724882,FORWARDED,f6869581-d50a-44b7-ae5a-2ffde7f1def2,8e817943-b175-4217-b854-fcd92de6ac9d,c2,c5,1019,?,x3,
1768591912.2897525,SENT,649d0017-672e-4aba-b0dd-bcea2dd8def8,04801582-fbcf-42bc-bdc5-4fce6881c841,c5,c4,1014,?,x9,
1768591912.2902107,FORWARDED,649d0017-672e-4aba-b0dd-bcea2dd8def8,04801582-fbcf-42bc-bdc5-4fce6881c841,c5,c4,1014,?,x9,
1768591912.3207176,SENT,dfc77236-d4b2-4833-b5a5-cf8f7f077ad1,9ae4d5d4-7124-4fcf-a19d-21a8db631db7,c1,DROP,685,?,x8,
1768591912.320847,FORWARDED,dfc77236-d4b2-4833-b5a5-cf8f7f077ad1,9ae4d5d4-7124-4fcf-a19d-21a8db631db7,c1,DROP,685,?,x8,
1768591912.7903717,RECEIVED,38bb655f-2832-4c74-9869-348855a8a7bc,36f9b149-4b9d-4727-ba60-6fbcda5756fa,c1,c3,1444,e3,?,
1768591912.8216827,RECEIVED,59b4242a-d0e7-448c-954f-db3f4f0e1f11,c62f14a3-db5b-468e-8e68-e2841271781b,c5,c4,1457,e7,?,
1768591912.8314328,SENT,38bb655f-2832-4c74-9869-348855a8a7bc,36f9b149-4b9d-4727-ba60-6fbcda5756fa,c1,c3,1011,?,x9,
1768591912.8315701,FORWARDED,38bb655f-2832-4c74-9869-348855a8a7bc,36f9b149-4b9d-4727-ba60-6fbcda5756fa,c1,c3,1011,?,x9,
1768591912.833846,RECEIVED,235818b4-af5c-42b9-999b-8a313ce9a911,6dd60ba2-2531-4777-811b-762e414c2228,c2,c1,1451,e7,?,
1768591912.9786894,SENT,59b4242a-d0e7-448c-954f-db3f4f0e1f11,c62f14a3-db5b-468e-8e68-e2841271781b,c5,c4,1019,?,x11,
1768591912.978743,FORWARDED,59b4242a-d0e7-448c-954f-db3f4f0e1f11,c62f14a3-db5b-468e-8e68-e2841271781b,c5,c4,1019,?,x11,
1768591913.41804,RECEIVED,f6b82686-613e-4910-bd19-0377872f7636,baa075d8-5a16-4b65-896e-f22759c83a34,c1,c3,1447,e1,?,
1768591913.430621,SENT,b6e389d1-bc47-4189-aed2-d50f3de711ab,e8866884-e1e2-479e-97da-63ad8b811dd6,c2,c4,1011,?,x12,
