timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591910.4784212,RECEIVED,4957b341-ea59-40c4-8ec1-ec97930d416b,39284ee5-ea06-42dc-a854-ce4e82ae0919,c5,c4,1443,e10,?,
1768591910.5808876,RECEIVED,ed45befe-1dcc-4cea-bdf5-c01e8c6754a6,6fb962d0-f732-4976-b320-78ad3d98c837,c5,c3,1460,e10,?,
1768591911.2320023,SENT,4957b341-ea59-40c4-8ec1-ec97930d416b,39284ee5-ea06-42dc-a854-ce4e82ae0919,c5,c4,1011,?,x2,
1768591911.2322922,FORWARDED,4957b341-ea59-40c4-8ec1-ec97930d416b,39284ee5-ea06-42dc-a854-ce4e82ae0919,c5,c4,1011,?,x2,
1768591911.3426228,SENT,ed45befe-1dcc-4cea-bdf5-c01e8c6754a6,6fb962d0-f732-4976-b320-78ad3d98c837,c5,c3,1023,?,x10,
1768591911.342762,FORWARDED,ed45befe-1dcc-4cea-bdf5-c01e8c6754a6,6fb962d0-f732-4976-b320-78ad3d98c837,c5,c3,1023,?,x10,
1768591911.6435127,RECEIVED,aeabd991-9315-4896-98e5-ed56c6c1daa3,80d061ca-c61a-4934-8f58-8b67001dde0f,c5,c4,1451,e4,?,
1768591911.7327344,RECEIVED,b574d4ef-5b42-4433-b999-c6de3044242a,1dd30202-5845-4d4e-bffe-8a68c5ac3432,c3,c4,1456,e12,?,
1768591911.742375,SENT,aeabd991-9315-4896-98e5-ed56c6c1daa3,80d061ca-c61a-4934-8f58-8b67001dde0f,c5,c4,1016,?,x6,
1768591911.742509,FORWARDED,aeabd991-9315-4896-98e5-ed56c6c1daa3,80d061ca-c61a-4934-8f58-8b67001dde0f,c5,c4,1016,?,x6,
1768591912.696065,SENT,b574d4ef-5b42-4433-b999-c6de3044242a,1dd30202-5845-4d4e-bffe-8a68c5ac3432,c3,c4,1020,?,x11,
1768591912.6961687,FORWARDED,b574d4ef-5b42-4433-b999-c6de3044242a,1dd30202-5845-4d4e-bffe-8a68c5ac3432,c3,c4,1020,?,x11,
1768591912.960377,RECEIVED,836e91e8-1886-44ab-b244-2ff4a842569b,39336fb7-ba6a-49d5-8fd1-3c6fc8898e78,c4,c2,1464,e3,?,
1768591912.9947953,RECEIVED,51ec8680-384b-4554-852c-1f1f4a6548ef,863aaeba-b56f-4f4a-b541-ccbd293672f2,c5,c3,1456,e10,?,
1768591913.1086164,RECEIVED,5b3f4107-f47e-4d42-8b50-6ac43e18d27f,261b1bc1-270a-43d5-917b-9fe04f94673c,c3,c2,1456,e12,?,
1768591913.1446507,SENT,51ec8680-384b-4554-852c-1f1f4a6548ef,863aaeba-b56f-4f4a-b541-ccbd293672f2,c5,c3,1020,?,x12,
1768591913.1447055,FORWARDED,51ec8680-384b-4554-852c-1f1f4a6548ef,863aaeba-b56f-4f4a-b541-ccbd293672f2,c5,c3,1020,?,x12,
1768591913.1747284,SENT,5b3f4107-f47e-4d42-8b50-6ac43e18d27f,261b1bc1-270a-43d5-917b-9fe04f94673c,c3,c2,1020,?,x9,
1768591913.1747847,FORWARDED,5b3f4107-f47e-4d42-8b50-6ac43e18d27f,261b1bc1-270a-43d5-917b-9fe04f94673c,c3,c2,1020,?,x9,
1768591913.5210748,RECEIVED,3cdc4bcc-6a48-48ee-a93a-788fe9997983,aa122732-6296-4d64-bdda-b230a7c1e97e,c2,c4,1452,e8,?,
1768591913.5304055,RECEIVED,0fb32a4a-cc3a-4be2-9391-97f1f2e71ea3,9512bd65-0b5b-4426-a82a-b8d843d9acfc,c3,c4,1448,e9,?,
1768591913.5769842,SENT,0fb32a4a-cc3a-4be2-9391-97f1f2e71ea3,9512bd65-0b5b-4426-a82a-b8d843d9acfc,c3,c4,1012,?,x6,
1768591913.577031,FORWARDED,0fb32a4a-cc3a-4be2-9391-97f1f2e71ea3,9512bd65-0b5b-4426-a82a-b8d843d9acfc,c3,c4,1012,?,x6,
1768591913.7116404,SENT,3cdc4bcc-6a48-48ee-a93a-788fe9997983,aa122732-6296-4d64-bdda-b230a7c1e97e,c2,c4,1015,?,x7,
1768591913.7117078,FORWARDED,3cdc4bcc-6a48-48ee-a93a-788fe9997983,aa122732-6296-4d64-bdda-b230a7c1e97e,c2,c4,1015,?,x7,
1768591913.8246934,RECEIVED,2b7cf9d6-6196-4eff-9062-ca6c9fea5bf2,aaaea0dc-1e71-4e35-94e0-86be184b785e,c3,c1,1447,e5,?,
1768591913.976306,RECEIVED,da9cc2e5-68a6-43ae-809d-286d5734e777,741e8248-0c7a-45f6-8777-4f1e8f6637bc,c2,c4,1447,e1,?,
1768591914.1131406,RECEIVED,4ac6da38-8e20-4d5d-b748-7a2ff1e1706d,b008e2f6-805d-4822-9cd3-837565ab97e3,c5,DROP,1008,e11,?,
1768591914.1448865,SENT,836e91e8-1886-44ab-b244-2ff4a842569b,39336fb7-ba6a-49d5-8fd1-3c6fc8898e78,c4,c2,1025,?,x12,
1768591914.1449404,FORWARDED,836e91e8-1886-44ab-b244-2ff4a842569b,39336fb7-ba6a-49d5-8fd1-3c6fc8898e78,c4,c2,1025,?,x12,
1768591914.3631155,SENT,4ac6da38-8e20-4d5d-b748-7a2ff1e1706d,b008e2f6-805d-4822-9cd3-837565ab97e3,c5,DROP,684,?,x4,
1768591914.3631763,FORWARDED,4ac6da38-8e20-4d5d-b748-7a2ff1e1706d,b008e2f6-805d-4822-9cd3-837565ab97e3,c5,DROP,684,?,x4,
1768591914.7855525,SENT,2b7cf9d6-6196-4eff-9062-ca6c9fea5bf2,aaaea0dc-1e71-4e35-94e0-86be184b785e,c3,c1,1012,?,x1,
1768591914.7856355,FORWARDED,2b7cf9d6-6196-4eff-9062-ca6c9fea5bf2,aaaea0dc-1e71-4e35-94e0-86be184b785e,c3,c1,1012,?,x1,
1768591914.8046143,SENT,da9cc2e5-68a6-43ae-809d-286d5734e777,741e8248-0c7a-45f6-8777-4f1e8f6637bc,c2,c4,1012,?,x5,
1768591914.804696,FORWARDED,da9cc2e5-68a6-43ae-809d-286d5734e777,741e8248-0c7a-45f6-8777-4f1e8f6637bc,c2,c4,1012,?,x5,
1768591915.2786183,RECEIVED,a90f9d85-54a4-49bc-b83a-c77d7aa6dcb0,eed881c4-9c3f-4c21-94d3-659bf429b8c2,c1,c3,1465,e1,?,
1768591915.3208902,SENT,a90f9d85-54a4-49bc-b83a-c77d7aa6dcb0,eed881c4-9c3f-4c21-94d3-659bf429b8c2,c1,c3,1024,?,x10,
1768591915.3209472,FORWARDED,a90f9d85-54a4-49bc-b83a-c77d7aa6dcb0,eed881c4-9c3f-4c21-94d3-659bf429b8c2,c1,c3,1024,?,x10,
1768591915.351815,RECEIVED,f4053883-74b3-417f-a8e8-072a9671faed,938da0c4-6b91-4787-a87e-31d3ba03673a,c1,c5,1462,e10,?,
1768591915.537285,RECEIVED,d249dba8-aad4-49c7-82d9-9c39976a62d5,c5897738-c1b0-4634-b58d-1d77e61b6470,c1,c5,1448,e5,?,
1768591915.7467756,SENT,d249dba8-aad4-49c7-82d9-9c39976a62d5,c5897738-c1b0-4634-b58d-1d77e61b6470,c1,c5,1012,?,x1,
1768591915.7468302,FORWARDED,d249dba8-aad4-49c7-82d9-9c39976a62d5,c5897738-c1b0-4634-b58d-1d77e61b6470,c1,c5,1012,?,x1,
1768591915.7716978,RECEIVED,215b87c7-98fc-494f-8041-06e19b9a6b35,7209db22-3666-4a96-9e73-1e64c1cc6e5b,c2,c5,1451,e8,?,
1768591916.1082451,RECEIVED,effbe1b4-ec13-42c4-9871-7185d9aec788,6969ce94-667f-4f95-a35f-e2c6084d0077,c1,c5,1449,e9,?,
1768591916.1289608,RECEIVED,886a6853-a5e8-4a17-a8d1-3e453d9e518d,c93f2265-3b1a-4633-9b40-1eb097cacf1f,c2,c4,1463,e10,?,
1768591916.148531,SENT,effbe1b4-ec13-42c4-9871-7185d9aec788,6969ce94-667f-4f95-a35f-e2c6084d0077,c1,c5,1012,?,x9,
1768591916.1485763,FORWARDED,effbe1b4-ec13-42c4-9871-7185d9aec788,6969ce94-667f-4f95-a35f-e2c6084d0077,c1,c5,1012,?,x9,
1768591916.1542754,RECEIVED,22a3f076-75b7-46d6-a2a1-72dbac344533,04d773b4-b3c3-4590-8087-a0dafd919214,c3,c5,1447,e5,?,
1768591916.4051042,RECEIVED,5cdf1b27-4deb-4eac-9416-7d03b66eb2f4,aa846309-242c-43b1-91f8-39eaa0613c1c,c5,c4,1443,e7,?,
1768591916.4090064,SENT,215b87c7-98fc-494f-8041-06e19b9a6b35,7209db22-3666-4a96-9e73-1e64c1cc6e5b,c2,c5,1016,?,x8,
1768591916.4090703,FORWARDED,215b87c7-98fc-494f-8041-06e19b9a6b35,7209db22-3666-4a96-9e73-1e64c1cc6e5b,c2,c5,1016,?,x8,
1768591916.4811797,RECEIVED,75e1ce46-39c0-4a5b-bc7b-5fdd61f01310,75ccdd36-6ead-48cb-88b5-0bfe5ce35a20,c1,c5,1443,e4,?,
1768591916.682446,SENT,75e1ce46-39c0-4a5b-bc7b-5fdd61f01310,75ccdd36-6ead-48cb-88b5-0bfe5ce35a20,c1,c5,1011,?,x3,
1768591916.6824937,FORWARDED,75e1ce46-39c0-4a5b-bc7b-5fdd61f01310,75ccdd36-6ead-48cb-88b5-0bfe5ce35a20,c1,c5,1011,?,x3,
1768591916.7274022,SENT,886a6853-a5e8-4a17-a8d1-3e453d9e518d,c93f2265-3b1a-4633-9b40-1eb097cacf1f,c2,c4,1024,?,x6,
1768591916.7274473,FORWARDED,886a6853-a5e8-4a17-a8d1-3e453d9e518d,c93f2265-3b1a-4633-9b40-1eb097cacf1f,c2,c4,1024,?,x6,
1768591916.761952,SENT,f4053883-74b3-417f-a8e8-072a9671faed,938da0c4-6b91-4787-a87e-31d3ba03673a,c1,c5,1024,?,x5,
1768591916.7621472,FORWARDED,f4053883-74b3-417f-a8e8-072a9671faed,938da0c4-6b91-4787-a87e-31d3ba03673a,c1,c5,1024,?,x5,
1768591916.7704763,RECEIVED,0d0ef319-5340-4db2-a852-755f67d46a2c,33ec2347-5522-4093-812a-623bbd7e4f93,c5,c4,1456,e2,?,
1768591916.8771203,RECEIVED,f653d7a4-debb-4628-83b0-68d09ebb10fa,486d8c83-4a29-42d5-831b-044c9da877fb,c3,DROP,1010,e9,?,
1768591916.9847343,SENT,0d0ef319-5340-4db2-a852-755f67d46a2c,33ec2347-5522-4093-812a-623bbd7e4f93,c5,c4,1019,?,x12,
1768591916.98478,FORWARDED,0d0ef319-5340-4db2-a852-755f67d46a2c,33ec2347-5522-4093-812a-623bbd7e4f93,c5,c4,1019,?,x12,
1768591917.0568917,RECEIVED,eff1c6c4-651f-45d9-be67-92c60c82f93a,b5e94a5a-6177-4700-8c40-ed9435e16a5c,c2,c3,1451,e4,?,
1768591917.4683604,SENT,f653d7a4-debb-4628-83b0-68d09ebb10fa,486d8c83-4a29-42d5-831b-044c9da877fb,c3,DROP,686,?,x8,
1768591917.468414,FORWARDED,f653d7a4-debb-4628-83b0-68d09ebb10fa,486d8c83-4a29-42d5-831b-044c9da877fb,c3,DROP,686,?,x8,
1768591917.4975512,SENT,eff1c6c4-651f-45d9-be67-92c60c82f93a,b5e94a5a-6177-4700-8c40-ed9435e16a5c,c2,c3,1016,?,x5,
1768591917.4975917,FORWARDED,eff1c6c4-651f-45d9-be67-92c60c82f93a,b5e94a5a-6177-4700-8c40-ed9435e16a5c,c2,c3,1016,?,x5,
1768591917.7262003,RECEIVED,913ff125-47a8-47ad-81d7-3956fbb8986b,3eb3296a-7aad-4e28-a7fb-9c1f5d548c29,c5,DROP,1018,e2,?,
