timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.2726223,RECEIVED,1bc0a908-1412-48a0-a1c3-b702aab46c21,17d148a0-fa46-4466-9046-12bc27110b41,c2,c5,1017,i1,?,
1768591911.2983108,SENT,1bc0a908-1412-48a0-a1c3-b702aab46c21,17d148a0-fa46-4466-9046-12bc27110b41,c2,c5,688,?,p2,
1768591911.2984853,FORWARDED,1bc0a908-1412-48a0-a1c3-b702aab46c21,17d148a0-fa46-4466-9046-12bc27110b41,c2,c5,688,?,p2,
1768591911.3643718,RECEIVED,e1160c1f-c5fe-4105-9629-3671d5870e55,bf6b2725-e3dd-4cdd-bde8-e46e3522e2a3,c5,c4,1019,i10,?,
1768591911.9896922,SENT,e1160c1f-c5fe-4105-9629-3671d5870e55,bf6b2725-e3dd-4cdd-bde8-e46e3522e2a3,c5,c4,693,?,p1,
1768591911.9897628,FORWARDED,e1160c1f-c5fe-4105-9629-3671d5870e55,bf6b2725-e3dd-4cdd-bde8-e46e3522e2a3,c5,c4,693,?,p1,
1768591912.6978788,RECEIVED,b574d4ef-5b42-4433-b999-c6de3044242a,1dd30202-5845-4d4e-bffe-8a68c5ac3432,c3,c4,1020,i6,?,
1768591912.8438873,SENT,b574d4ef-5b42-4433-b999-c6de3044242a,1dd30202-5845-4d4e-bffe-8a68c5ac3432,c3,c4,692,?,p1,
1768591912.8440208,FORWARDED,b574d4ef-5b42-4433-b999-c6de3044242a,1dd30202-5845-4d4e-bffe-8a68c5ac3432,c3,c4,692,?,p1,
1768591912.8995929,RECEIVED,d501ceaa-8dc8-4f35-8040-64aa2c7d4465,8f28ecdc-be7f-437a-ba10-be70e2f920b8,c5,c4,1020,i9,?,
1768591912.979308,RECEIVED,59b4242a-d0e7-448c-954f-db3f4f0e1f11,c62f14a3-db5b-468e-8e68-e2841271781b,c5,c4,1019,i2,?,
1768591913.002363,SENT,59b4242a-d0e7-448c-954f-db3f4f0e1f11,c62f14a3-db5b-468e-8e68-e2841271781b,c5,c4,688,?,p1,
1768591913.0024185,FORWARDED,59b4242a-d0e7-448c-954f-db3f4f0e1f11,c62f14a3-db5b-468e-8e68-e2841271781b,c5,c4,688,?,p1,
1768591913.0055,SENT,d501ceaa-8dc8-4f35-8040-64aa2c7d4465,8f28ecdc-be7f-437a-ba10-be70e2f920b8,c5,c4,692,?,p1,
1768591913.0055509,FORWARDED,d501ceaa-8dc8-4f35-8040-64aa2c7d4465,8f28ecdc-be7f-437a-ba10-be70e2f920b8,c5,c4,692,?,p1,
1768591913.1174788,RECEIVED,c19e9fb3-1ac9-4a7c-a8b3-389b0152cd6c,7591538e-ff41-4a2f-8801-565bd63031e2,c3,c1,1023,i5,?,
1768591913.126996,RECEIVED,e4f00005-3ae0-4161-ab07-4c7af8489668,842152f4-6e28-4afc-a9f1-0f72d95299f8,c5,c4,1024,i9,?,
1768591913.1837363,RECEIVED,8947ac88-2a74-4fd9-a676-76d1bd04cf1c,c6a9fa60-7a96-46ab-8d23-19e6fd43549b,c3,c5,1023,i1,?,
1768591913.275901,RECEIVED,ab5b4510-78fe-41a3-961a-cd8986a34ab2,74298638-2906-4803-a424-6576d65c9d99,c4,c3,1023,i12,?,
1768591913.3050978,SENT,8947ac88-2a74-4fd9-a676-76d1bd04cf1c,c6a9fa60-7a96-46ab-8d23-19e6fd43549b,c3,c5,694,?,p2,
1768591913.3052275,FORWARDED,8947ac88-2a74-4fd9-a676-76d1bd04cf1c,c6a9fa60-7a96-46ab-8d23-19e6fd43549b,c3,c5,694,?,p2,
1768591913.341173,SENT,e4f00005-3ae0-4161-ab07-4c7af8489668,842152f4-6e28-4afc-a9f1-0f72d95299f8,c5,c4,696,?,p1,
1768591913.3413143,FORWARDED,e4f00005-3ae0-4161-ab07-4c7af8489668,842152f4-6e28-4afc-a9f1-0f72d95299f8,c5,c4,696,?,p1,
1768591913.91049,SENT,ab5b4510-78fe-41a3-961a-cd8986a34ab2,74298638-2906-4803-a424-6576d65c9d99,c4,c3,695,?,p3,
1768591913.9105442,FORWARDED,ab5b4510-78fe-41a3-961a-cd8986a34ab2,74298638-2906-4803-a424-6576d65c9d99,c4,c3,695,?,p3,
1768591913.9219866,RECEIVED,97d87482-3bf8-4743-8b83-091d911fa515,ea6e9eac-3c6a-4225-aab9-847bfa2a1f28,c5,c4,1012,i9,?,
1768591914.061453,SENT,c19e9fb3-1ac9-4a7c-a8b3-389b0152cd6c,7591538e-ff41-4a2f-8801-565bd63031e2,c3,c1,696,?,p1,
1768591914.0615158,FORWARDED,c19e9fb3-1ac9-4a7c-a8b3-389b0152cd6c,7591538e-ff41-4a2f-8801-565bd63031e2,c3,c1,696,?,p1,
1768591914.1232724,SENT,97d87482-3bf8-4743-8b83-091d911fa515,ea6e9eac-3c6a-4225-aab9-847bfa2a1f28,c5,c4,687,?,p1,
1768591914.1233263,FORWARDED,97d87482-3bf8-4743-8b83-091d911fa515,ea6e9eac-3c6a-4225-aab9-847bfa2a1f28,c5,c4,687,?,p1,
1768591914.4372263,RECEIVED,650a680a-8a6e-4b4d-a88e-881a5b6d144b,815ff21c-c0e1-4b27-9c19-032ef8dee23c,c1,c3,1020,i12,?,
1768591914.5722082,RECEIVED,9ade3496-363e-4e1c-bc70-95ffbf67064d,07d30cea-b458-4911-9150-fabe0a01d75e,c2,c5,1024,i5,?,
1768591914.6478968,SENT,9ade3496-363e-4e1c-bc70-95ffbf67064d,07d30cea-b458-4911-9150-fabe0a01d75e,c2,c5,695,?,p2,
1768591914.6479511,FORWARDED,9ade3496-363e-4e1c-bc70-95ffbf67064d,07d30cea-b458-4911-9150-fabe0a01d75e,c2,c5,695,?,p2,
1768591914.7376375,RECEIVED,d8bb7097-69da-49f0-8e8f-6a63955f3c5e,8c99e3aa-1aaa-47ff-b54d-4e1d6a18f942,c4,c3,1023,i8,?,
1768591914.7514637,SENT,650a680a-8a6e-4b4d-a88e-881a5b6d144b,815ff21c-c0e1-4b27-9c19-032ef8dee23c,c1,c3,691,?,p3,
1768591914.7515156,FORWARDED,650a680a-8a6e-4b4d-a88e-881a5b6d144b,815ff21c-c0e1-4b27-9c19-032ef8dee23c,c1,c3,691,?,p3,
1768591915.1528986,RECEIVED,8ccc16c7-fc70-4359-bc84-6d0e092403a9,32a3d6e7-6d7d-4aae-b25f-a96e5232cd50,c1,c5,1012,i1,?,
1768591915.468856,RECEIVED,c3d77f86-6ddf-45ee-9368-2091e908d7e9,4ddd2880-3a4f-4d5b-9cc6-7b7e3ad81bc5,c1,c3,1024,i7,?,
1768591915.6042047,SENT,8ccc16c7-fc70-4359-bc84-6d0e092403a9,32a3d6e7-6d7d-4aae-b25f-a96e5232cd50,c1,c5,687,?,p2,
1768591915.6042578,FORWARDED,8ccc16c7-fc70-4359-bc84-6d0e092403a9,32a3d6e7-6d7d-4aae-b25f-a96e5232cd50,c1,c5,687,?,p2,
1768591915.6996644,SENT,d8bb7097-69da-49f0-8e8f-6a63955f3c5e,8c99e3aa-1aaa-47ff-b54d-4e1d6a18f942,c4,c3,695,?,p3,
1768591915.6997173,FORWARDED,d8bb7097-69da-49f0-8e8f-6a63955f3c5e,8c99e3aa-1aaa-47ff-b54d-4e1d6a18f942,c4,c3,695,?,p3,
1768591915.72415,RECEIVED,d93625d2-dcf5-4172-9553-a597b119faca,2719ce0c-2dad-4584-b1bd-fd6bddbc8c9a,c3,c4,1016,i10,?,
1768591915.805585,SENT,c3d77f86-6ddf-45ee-9368-2091e908d7e9,4ddd2880-3a4f-4d5b-9cc6-7b7e3ad81bc5,c1,c3,696,?,p3,
1768591915.8056374,FORWARDED,c3d77f86-6ddf-45ee-9368-2091e908d7e9,4ddd2880-3a4f-4d5b-9cc6-7b7e3ad81bc5,c1,c3,696,?,p3,
1768591915.8941734,SENT,d93625d2-dcf5-4172-9553-a597b119faca,2719ce0c-2dad-4584-b1bd-fd6bddbc8c9a,c3,c4,689,?,p1,
1768591915.8942268,FORWARDED,d93625d2-dcf5-4172-9553-a597b119faca,2719ce0c-2dad-4584-b1bd-fd6bddbc8c9a,c3,c4,689,?,p1,
1768591915.905986,RECEIVED,117ea8a1-82e9-498d-a5bb-bbb015fb25ba,72c4d837-8691-4d6d-8303-ed50367cc701,c1,c5,1021,i12,?,
1768591915.9534664,SENT,117ea8a1-82e9-498d-a5bb-bbb015fb25ba,72c4d837-8691-4d6d-8303-ed50367cc701,c1,c5,691,?,p2,
1768591915.9535134,FORWARDED,117ea8a1-82e9-498d-a5bb-bbb015fb25ba,72c4d837-8691-4d6d-8303-ed50367cc701,c1,c5,691,?,p2,
1768591916.3101215,RECEIVED,634d73ae-3cbe-4e45-a8be-4a2b788998e6,8bd3ff61-3e05-4a3e-ac0d-387a9d92a531,c3,c1,1019,i1,?,
1768591916.5958204,RECEIVED,83f4df22-982d-4d73-adc5-e1fb9fc7c742,00f394c3-fd4f-4bdb-9386-48e76d05c295,c3,c2,1020,i2,?,
1768591916.6252093,RECEIVED,3ef57a08-f056-4f41-90ee-0396f5b45c66,af22a68b-2fc6-4c4a-a479-74ec1e6988d6,c3,c1,1017,i12,?,
1768591916.6978822,SENT,3ef57a08-f056-4f41-90ee-0396f5b45c66,af22a68b-2fc6-4c4a-a479-74ec1e6988d6,c3,c1,688,?,p1,
1768591916.697932,FORWARDED,3ef57a08-f056-4f41-90ee-0396f5b45c66,af22a68b-2fc6-4c4a-a479-74ec1e6988d6,c3,c1,688,?,p1,
1768591916.6999333,SENT,83f4df22-982d-4d73-adc5-e1fb9fc7c742,00f394c3-fd4f-4bdb-9386-48e76d05c295,c3,c2,692,?,p2,
1768591916.6999779,FORWARDED,83f4df22-982d-4d73-adc5-e1fb9fc7c742,00f394c3-fd4f-4bdb-9386-48e76d05c295,c3,c2,692,?,p2,
