timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.0638592,RECEIVED,7b1e5d64-f026-4e7a-83f9-8c8bc118c9d7,a13c1e97-f16a-4f3c-a32c-3f0d48cb76a9,c3,c4,1465,e10,?,
1768591911.3295364,SENT,7b1e5d64-f026-4e7a-83f9-8c8bc118c9d7,a13c1e97-f16a-4f3c-a32c-3f0d48cb76a9,c3,c4,1024,?,x10,
1768591911.329663,FORWARDED,7b1e5d64-f026-4e7a-83f9-8c8bc118c9d7,a13c1e97-f16a-4f3c-a32c-3f0d48cb76a9,c3,c4,1024,?,x10,
1768591911.7504017,RECEIVED,849492b4-eab0-43a1-8545-10013c50a463,994a02c8-524a-4cf7-a6d9-07794fa3d794,c3,c1,1452,e7,?,
1768591911.7629964,RECEIVED,61733fd6-1bdc-47b9-bbb7-a5b890456479,646a4486-3ff3-4f29-b783-37f30e2555ff,c2,c5,1457,e9,?,
1768591911.795883,SENT,61733fd6-1bdc-47b9-bbb7-a5b890456479,646a4486-3ff3-4f29-b783-37f30e2555ff,c2,c5,1020,?,x3,
1768591911.7959576,FORWARDED,61733fd6-1bdc-47b9-bbb7-a5b890456479,646a4486-3ff3-4f29-b783-37f30e2555ff,c2,c5,1020,?,x3,
1768591911.7995028,SENT,849492b4-eab0-43a1-8545-10013c50a463,994a02c8-524a-4cf7-a6d9-07794fa3d794,c3,c1,1016,?,x2,
1768591911.7995658,FORWARDED,849492b4-eab0-43a1-8545-10013c50a463,994a02c8-524a-4cf7-a6d9-07794fa3d794,c3,c1,1016,?,x2,
1768591912.4204726,RECEIVED,28ed19da-bd3c-42bf-b7ff-406bb0508d16,35677008-d834-4b19-b867-314da00c4fb2,c2,c5,1448,e3,?,
1768591912.4908688,RECEIVED,dfc77236-d4b2-4833-b5a5-cf8f7f077ad1,9ae4d5d4-7124-4fcf-a19d-21a8db631db7,c1,DROP,441,x8,?,
1768591912.4942384,SENT,28ed19da-bd3c-42bf-b7ff-406bb0508d16,35677008-d834-4b19-b867-314da00c4fb2,c2,c5,1013,?,x8,
1768591912.4943323,FORWARDED,28ed19da-bd3c-42bf-b7ff-406bb0508d16,35677008-d834-4b19-b867-314da00c4fb2,c2,c5,1013,?,x8,
1768591912.848464,RECEIVED,b67f95ad-ed68-46c7-b1bb-aecbd310523d,1008343a-6e6c-495e-8951-d6b4ef5bedc0,c4,c2,1460,e8,?,
1768591913.17118,SENT,b67f95ad-ed68-46c7-b1bb-aecbd310523d,1008343a-6e6c-495e-8951-d6b4ef5bedc0,c4,c2,1023,?,x12,
1768591913.1712327,FORWARDED,b67f95ad-ed68-46c7-b1bb-aecbd310523d,1008343a-6e6c-495e-8951-d6b4ef5bedc0,c4,c2,1023,?,x12,
1768591913.189143,RECEIVED,ab5b4510-78fe-41a3-961a-cd8986a34ab2,74298638-2906-4803-a424-6576d65c9d99,c4,c3,1461,e8,?,
1768591913.2754269,SENT,ab5b4510-78fe-41a3-961a-cd8986a34ab2,74298638-2906-4803-a424-6576d65c9d99,c4,c3,1023,?,x11,
1768591913.2754834,FORWARDED,ab5b4510-78fe-41a3-961a-cd8986a34ab2,74298638-2906-4803-a424-6576d65c9d99,c4,c3,1023,?,x11,
1768591913.537693,RECEIVED,3035881c-e1d4-476b-b325-fce9e1daa7d5,19f22606-ba4b-4a3d-8721-87a2f073dda4,c3,c5,1456,e9,?,
1768591913.6348698,RECEIVED,02497425-8e11-4205-8ce0-f4d6d6e8d97f,aa07e9ac-705c-496b-9f26-d4632c1ecdae,c2,c4,1459,e4,?,
1768591913.804695,RECEIVED,0e9a94ea-b6db-477b-8b56-dc1bb1199a5b,89110fda-cb70-4a2c-aea1-82a14309dbb8,c2,c5,1452,e7,?,
1768591913.8661025,SENT,3035881c-e1d4-476b-b325-fce9e1daa7d5,19f22606-ba4b-4a3d-8721-87a2f073dda4,c3,c5,1019,?,x7,
1768591913.8661585,FORWARDED,3035881c-e1d4-476b-b325-fce9e1daa7d5,19f22606-ba4b-4a3d-8721-87a2f073dda4,c3,c5,1019,?,x7,
1768591913.9077194,SENT,0e9a94ea-b6db-477b-8b56-dc1bb1199a5b,89110fda-cb70-4a2c-aea1-82a14309dbb8,c2,c5,1016,?,x9,
1768591913.9077728,FORWARDED,0e9a94ea-b6db-477b-8b56-dc1bb1199a5b,89110fda-cb70-4a2c-aea1-82a14309dbb8,c2,c5,1016,?,x9,
1768591913.9631755,SENT,02497425-8e11-4205-8ce0-f4d6d6e8d97f,aa07e9ac-705c-496b-9f26-d4632c1ecdae,c2,c4,1023,?,x3,
1768591913.9632254,FORWARDED,02497425-8e11-4205-8ce0-f4d6d6e8d97f,aa07e9ac-705c-496b-9f26-d4632c1ecdae,c2,c4,1023,?,x3,
1768591914.026872,RECEIVED,3e38c363-b49f-4c39-be03-9b979b04c8d3,9749fee5-eba7-430c-8f47-61947e101bbd,c2,c3,1459,e12,?,
1768591914.063926,RECEIVED,ec2bacb3-8c16-4995-a00b-70ed2ab9cb88,9dd13827-4a5e-4499-ae47-76a7b1b86236,c2,c3,1464,e1,?,
1768591914.2419927,RECEIVED,a5fbcb3f-cc2d-41fe-85e4-7b41fde40ca3,17f7913f-438b-466d-9bb5-2787e88814ea,c1,DROP,446,x6,?,
1768591914.3033516,RECEIVED,650a680a-8a6e-4b4d-a88e-881a5b6d144b,815ff21c-c0e1-4b27-9c19-032ef8dee23c,c1,c3,1457,e9,?,
1768591914.3753777,RECEIVED,0ff969db-9931-4010-bfee-b40253ab5a0d,788665cc-b451-4d57-9965-200bb77c88e2,c5,c4,1456,e2,?,
1768591914.3802826,RECEIVED,4086cde7-0aa9-4475-b6b0-5e4019d575fa,cb5d4398-09e1-4242-9bb2-8203464d1ac5,c3,c1,1447,e8,?,
1768591914.4176822,SENT,3e38c363-b49f-4c39-be03-9b979b04c8d3,9749fee5-eba7-430c-8f47-61947e101bbd,c2,c3,1023,?,x2,
1768591914.4177363,FORWARDED,3e38c363-b49f-4c39-be03-9b979b04c8d3,9749fee5-eba7-430c-8f47-61947e101bbd,c2,c3,1023,?,x2,
1768591914.434968,SENT,650a680a-8a6e-4b4d-a88e-881a5b6d144b,815ff21c-c0e1-4b27-9c19-032ef8dee23c,c1,c3,1020,?,x11,
1768591914.4350293,FORWARDED,650a680a-8a6e-4b4d-a88e-881a5b6d144b,815ff21c-c0e1-4b27-9c19-032ef8dee23c,c1,c3,1020,?,x11,
1768591914.6233242,SENT,ec2bacb3-8c16-4995-a00b-70ed2ab9cb88,9dd13827-4a5e-4499-ae47-76a7b1b86236,c2,c3,1024,?,x12,
1768591914.6233768,FORWARDED,ec2bacb3-8c16-4995-a00b-70ed2ab9cb88,9dd13827-4a5e-4499-ae47-76a7b1b86236,c2,c3,1024,?,x12,
1768591914.6647189,RECEIVED,3ef57a08-f056-4f41-90ee-0396f5b45c66,af22a68b-2fc6-4c4a-a479-74ec1e6988d6,c3,c1,1451,e6,?,
1768591914.687627,SENT,0ff969db-9931-4010-bfee-b40253ab5a0d,788665cc-b451-4d57-9965-200bb77c88e2,c5,c4,1019,?,x12,
1768591914.6876838,FORWARDED,0ff969db-9931-4010-bfee-b40253ab5a0d,788665cc-b451-4d57-9965-200bb77c88e2,c5,c4,1019,?,x12,
1768591914.94047,RECEIVED,ebbbd13e-782c-4adf-bc4a-90d60971e6be,13235a8a-67b7-4d17-9a6a-0de815bff684,c2,c3,1455,e2,?,
1768591915.0245697,RECEIVED,117ea8a1-82e9-498d-a5bb-bbb015fb25ba,72c4d837-8691-4d6d-8303-ed50367cc701,c1,c5,1460,e3,?,
1768591915.047114,RECEIVED,d4403e44-8dfc-4d78-a4de-d7791a72c184,b5192aa3-0853-4efc-8727-1495c39122be,c3,c2,1456,e11,?,
1768591915.0874949,RECEIVED,6236d681-5b62-4ede-aef0-c46320f8696c,dc9bb4da-1a79-4a13-96e9-986b64872152,c5,c2,1451,e1,?,
1768591915.284599,SENT,4086cde7-0aa9-4475-b6b0-5e4019d575fa,cb5d4398-09e1-4242-9bb2-8203464d1ac5,c3,c1,1012,?,x1,
1768591915.2846553,FORWARDED,4086cde7-0aa9-4475-b6b0-5e4019d575fa,cb5d4398-09e1-4242-9bb2-8203464d1ac5,c3,c1,1012,?,x1,
1768591915.5419464,SENT,ebbbd13e-782c-4adf-bc4a-90d60971e6be,13235a8a-67b7-4d17-9a6a-0de815bff684,c2,c3,1019,?,x6,
1768591915.5420022,FORWARDED,ebbbd13e-782c-4adf-bc4a-90d60971e6be,13235a8a-67b7-4d17-9a6a-0de815bff684,c2,c3,1019,?,x6,
1768591915.5679514,SENT,6236d681-5b62-4ede-aef0-c46320f8696c,dc9bb4da-1a79-4a13-96e9-986b64872152,c5,c2,1016,?,x9,
1768591915.5680442,FORWARDED,6236d681-5b62-4ede-aef0-c46320f8696c,dc9bb4da-1a79-4a13-96e9-986b64872152,c5,c2,1016,?,x9,
1768591915.8471627,RECEIVED,96e1ebf8-7c78-4277-9bd1-3eb26da3b890,d8c21738-7290-4008-9f01-8ef09328fd02,c4,c1,1457,e11,?,
1768591915.9052024,SENT,117ea8a1-82e9-498d-a5bb-bbb015fb25ba,72c4d837-8691-4d6d-8303-ed50367cc701,c1,c5,1021,?,x11,
1768591915.9052534,FORWARDED,117ea8a1-82e9-498d-a5bb-bbb015fb25ba,72c4d837-8691-4d6d-8303-ed50367cc701,c1,c5,1021,?,x11,
1768591915.940312,SENT,96e1ebf8-7c78-4277-9bd1-3eb26da3b890,d8c21738-7290-4008-9f01-8ef09328fd02,c4,c1,1020,?,x12,
1768591915.9403563,FORWARDED,96e1ebf8-7c78-4277-9bd1-3eb26da3b890,d8c21738-7290-4008-9f01-8ef09328fd02,c4,c1,1020,?,x12,
1768591916.0031474,RECEIVED,eff86b73-3f20-4554-8198-e351f496c8a5,5343bf7d-77cf-4e3b-9b85-6f7e1d1c4a8e,c1,c3,1459,e12,?,
1768591916.1393542,RECEIVED,7a88f1ff-df84-41b1-8544-83ec68b64110,4b6b78ae-812e-4533-b6b8-611eb6ce8d17,c5,c2,1464,e3,?,
1768591916.3138504,SENT,d4403e44-8dfc-4d78-a4de-d7791a72c184,b5192aa3-0853-4efc-8727-1495c39122be,c3,c2,1020,?,x12,
1768591916.313895,FORWARDED,d4403e44-8dfc-4d78-a4de-d7791a72c184,b5192aa3-0853-4efc-8727-1495c39122be,c3,c2,1020,?,x12,
1768591916.3545861,SENT,eff86b73-3f20-4554-8198-e351f496c8a5,5343bf7d-77cf-4e3b-9b85-6f7e1d1c4a8e,c1,c3,1023,?,x5,
1768591916.354662,FORWARDED,eff86b73-3f20-4554-8198-e351f496c8a5,5343bf7d-77cf-4e3b-9b85-6f7e1d1c4a8e,c1,c3,1023,?,x5,
1768591916.4415898,RECEIVED,bf0927c3-4dff-4c66-91cd-6e6a6c255d1b,9b8bc2fc-9ddd-42f8-a079-7d9de0e5ffe8,c4,c5,1463,e9,?,
1768591916.503622,RECEIVED,9304b7e2-7565-4f80-a510-7029d99e6261,1f05b7d2-4f34-4032-bc16-6d884a32c144,c1,c2,1451,e5,?,
1768591916.6242187,SENT,3ef57a08-f056-4f41-90ee-0396f5b45c66,af22a68b-2fc6-4c4a-a479-74ec1e6988d6,c3,c1,1017,?,x11,
1768591916.6242614,FORWARDED,3ef57a08-f056-4f41-90ee-0396f5b45c66,af22a68b-2fc6-4c4a-a479-74ec1e6988d6,c3,c1,1017,?,x11,
1768591916.8734753,RECEIVED,581bc6e6-c483-40f0-8a08-69d1e0068312,dca04c90-1a13-4383-bf1b-c79cdcdefeab,c3,DROP,1020,e4,?,
1768591916.9423456,SENT,7a88f1ff-df84-41b1-8544-83ec68b64110,4b6b78ae-812e-4533-b6b8-611eb6ce8d17,c5,c2,1024,?,x11,
1768591916.9423926,FORWARDED,7a88f1ff-df84-41b1-8544-83ec68b64110,4b6b78ae-812e-4533-b6b8-611eb6ce8d17,c5,c2,1024,?,x11,
1768591917.0476036,SENT,9304b7e2-7565-4f80-a510-7029d99e6261,1f05b7d2-4f34-4032-bc16-6d884a32c144,c1,c2,1015,?,x9,
1768591917.047655,FORWARDED,9304b7e2-7565-4f80-a510-7029d99e6261,1f05b7d2-4f34-4032-bc16-6d884a32c144,c1,c2,1015,?,x9,
1768591917.13933,SENT,581bc6e6-c483-40f0-8a08-69d1e0068312,dca04c90-1a13-4383-bf1b-c79cdcdefeab,c3,DROP,692,?,x2,
1768591917.1393754,FORWARDED,581bc6e6-c483-40f0-8a08-69d1e0068312,dca04c90-1a13-4383-bf1b-c79cdcdefeab,c3,DROP,692,?,x2,
1768591917.2343972,RECEIVED,9aa398b1-36a3-432f-ba73-f46a7ad26a5f,a7b5e637-3f62-4e8a-94c1-7eb4313e8e00,c5,c1,1456,e8,?,
1768591917.3322446,RECEIVED,fec294b8-104d-4f6b-bcff-2dd890520147,ab332687-a51b-4dc2-a9c4-d9abccda7295,c3,c2,1458,e9,?,
1768591917.3480973,RECEIVED,1719b8bd-6e39-40db-8e9d-629cb5bd915f,d32a1358-1d63-4b41-8992-f330dcb1ef8c,c5,c4,1452,e6,?,
1768591917.3819888,SENT,9aa398b1-36a3-432f-ba73-f46a7ad26a5f,a7b5e637-3f62-4e8a-94c1-7eb4313e8e00,c5,c1,1020,?,x2,
1768591917.3820286,FORWARDED,9aa398b1-36a3-432f-ba73-f46a7ad26a5f,a7b5e637-3f62-4e8a-94c1-7eb4313e8e00,c5,c1,1020,?,x2,
1768591917.491387,RECEIVED,ddc26f0b-eb47-45fd-9fd9-6bd845fb5254,019769ce-d482-485a-9a5b-5395b70a5023,c1,c2,1443,e3,?,
1768591917.5482438,SENT,1719b8bd-6e39-40db-8e9d-629cb5bd915f,d32a1358-1d63-4b41-8992-f330dcb1ef8c,c5,c4,1016,?,x5,
1768591917.5482967,FORWARDED,1719b8bd-6e39-40db-8e9d-629cb5bd915f,d32a1358-1d63-4b41-8992-f330dcb1ef8c,c5,c4,1016,?,x5,
1768591917.5691905,RECEIVED,280d451b-c717-433a-9ef8-35e077072475,66b919d6-ca28-4245-abcd-ae231aacb638,c1,c4,1449,e8,?,
1768591917.5825455,RECEIVED,1dabc46f-4b94-4f01-ab63-9719dd65312a,c7de97cf-fca5-4e07-ae76-4a7f5589f5d5,c3,c5,1456,e12,?,
1768591917.6148884,SENT,280d451b-c717-433a-9ef8-35e077072475,66b919d6-ca28-4245-abcd-ae231aacb638,c1,c4,1012,?,x2,
1768591917.614929,FORWARDED,280d451b-c717-433a-9ef8-35e077072475,66b919d6-ca28-4245-abcd-ae231aacb638,c1,c4,1012,?,x2,
1768591917.6170435,SENT,fec294b8-104d-4f6b-bcff-2dd890520147,ab332687-a51b-4dc2-a9c4-d9abccda7295,c3,c2,1023,?,x6,
1768591917.617101,FORWARDED,fec294b8-104d-4f6b-bcff-2dd890520147,ab332687-a51b-4dc2-a9c4-d9abccda7295,c3,c2,1023,?,x6,
1768591917.7199113,SENT,ddc26f0b-eb47-45fd-9fd9-6bd845fb5254,019769ce-d482-485a-9a5b-5395b70a5023,c1,c2,1010,?,x8,
1768591917.719953,FORWARDED,ddc26f0b-eb47-45fd-9fd9-6bd845fb5254,019769ce-d482-485a-9a5b-5395b70a5023,c1,c2,1010,?,x8,
1768591917.7792232,SENT,1dabc46f-4b94-4f01-ab63-9719dd65312a,c7de97cf-fca5-4e07-ae76-4a7f5589f5d5,c3,c5,1019,?,x2,
1768591917.779262,FORWARDED,1dabc46f-4b94-4f01-ab63-9719dd65312a,c7de97cf-fca5-4e07-ae76-4a7f5589f5d5,c3,c5,1019,?,x2,
1768591918.1011164,RECEIVED,76746973-ca8c-4cf1-9bdc-0fb8e3374617,7643ed2b-e257-474a-b0b1-fdface0aefaf,c1,c5,1464,e6,?,
1768591918.2527852,RECEIVED,d9b3f676-cfd5-4edf-b990-b1bf4bfd5333,d7e3d6b9-a053-43db-9191-9d76a0f7efe7,c4,c1,1443,e12,?,
1768591918.3141377,SENT,bf0927c3-4dff-4c66-91cd-6e6a6c255d1b,9b8bc2fc-9ddd-42f8-a079-7d9de0e5ffe8,c4,c5,1024,?,x8,
1768591918.3141844,FORWARDED,bf0927c3-4dff-4c66-91cd-6e6a6c255d1b,9b8bc2fc-9ddd-42f8-a079-7d9de0e5ffe8,c4,c5,1024,?,x8,
