timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.8589017,RECEIVED,1e07cea4-5917-4ee7-a124-5c2de402567e,d1082f00-c149-4e25-88b7-a17e48fe1685,c1,c4,1015,i3,?,
1768591912.2377784,SENT,1e07cea4-5917-4ee7-a124-5c2de402567e,d1082f00-c149-4e25-88b7-a17e48fe1685,c1,c4,688,?,p1,
1768591912.2379198,FORWARDED,1e07cea4-5917-4ee7-a124-5c2de402567e,d1082f00-c149-4e25-88b7-a17e48fe1685,c1,c4,688,?,p1,
1768591912.3235538,RECEIVED,dfc77236-d4b2-4833-b5a5-cf8f7f077ad1,9ae4d5d4-7124-4fcf-a19d-21a8db631db7,c1,DROP,685,i2,?,
1768591912.4902549,SENT,dfc77236-d4b2-4833-b5a5-cf8f7f077ad1,9ae4d5d4-7124-4fcf-a19d-21a8db631db7,c1,DROP,441,?,i12,
1768591912.490357,FORWARDED,dfc77236-d4b2-4833-b5a5-cf8f7f077ad1,9ae4d5d4-7124-4fcf-a19d-21a8db631db7,c1,DROP,441,?,i12,
1768591912.4959834,RECEIVED,28ed19da-bd3c-42bf-b7ff-406bb0508d16,35677008-d834-4b19-b867-314da00c4fb2,c2,c5,1013,i12,?,
1768591912.55666,SENT,28ed19da-bd3c-42bf-b7ff-406bb0508d16,35677008-d834-4b19-b867-314da00c4fb2,c2,c5,687,?,p2,
1768591912.5567498,FORWARDED,28ed19da-bd3c-42bf-b7ff-406bb0508d16,35677008-d834-4b19-b867-314da00c4fb2,c2,c5,687,?,p2,
1768591912.937272,RECEIVED,91f1cf08-e4e2-40df-9650-dee12cceae32,97be9c71-85f9-499c-9148-57312f3b94d4,c4,c2,1015,i7,?,
1768591913.011889,RECEIVED,0829afe9-ed3a-4c59-99b9-fdf58734b1ac,d5e94c84-f7c5-4bbb-8e2b-14bbd98ceaee,c1,c5,1012,i5,?,
1768591913.0727215,SENT,0829afe9-ed3a-4c59-99b9-fdf58734b1ac,d5e94c84-f7c5-4bbb-8e2b-14bbd98ceaee,c1,c5,686,?,p2,
1768591913.0727756,FORWARDED,0829afe9-ed3a-4c59-99b9-fdf58734b1ac,d5e94c84-f7c5-4bbb-8e2b-14bbd98ceaee,c1,c5,686,?,p2,
1768591913.1139636,RECEIVED,ef3f8d2e-2f50-450d-b20f-cd243cd0b19a,856cea6f-fa8c-4f74-bcce-897471b51f7b,c3,c4,1015,i5,?,
1768591913.4543047,RECEIVED,2271d3e1-7f11-4302-ab07-179060c44af5,794e816e-cf33-4323-842e-cba13fd40b5a,c2,c1,1015,i1,?,
1768591913.5754783,RECEIVED,235818b4-af5c-42b9-999b-8a313ce9a911,6dd60ba2-2531-4777-811b-762e414c2228,c2,c1,1016,i2,?,
1768591913.612683,RECEIVED,5a3f74b2-e6b4-45cf-a72a-aca7e0656a90,289fcb68-73c4-4b0b-a50f-8fe48d68ad4e,c3,c5,1012,i1,?,
1768591913.7467706,SENT,91f1cf08-e4e2-40df-9650-dee12cceae32,97be9c71-85f9-499c-9148-57312f3b94d4,c4,c2,688,?,p2,
1768591913.7468326,FORWARDED,91f1cf08-e4e2-40df-9650-dee12cceae32,97be9c71-85f9-499c-9148-57312f3b94d4,c4,c2,688,?,p2,
1768591913.7912774,RECEIVED,5ae67923-7fa4-43b1-b926-706a3aafa6fe,fc59bc48-5abb-4742-b2fb-40d3b222bba6,c5,c2,1016,i9,?,
1768591913.8227966,SENT,5a3f74b2-e6b4-45cf-a72a-aca7e0656a90,289fcb68-73c4-4b0b-a50f-8fe48d68ad4e,c3,c5,687,?,p2,
