timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591910.7322743,RECEIVED,c4dbd24e-1545-4c21-a995-5c6b92201075,69f6dd5b-44a4-4144-99a0-4c65374315e9,c5,c4,2019,p2,?,
1768591911.0485046,RECEIVED,e5f5ea61-f764-44f8-8ebc-ef97e6af785f,d13ed92d-0f80-4641-9e2a-f2698d5febb6,c5,DROP,1448,p2,?,
1768591911.1501195,SENT,e5f5ea61-f764-44f8-8ebc-ef97e6af785f,d13ed92d-0f80-4641-9e2a-f2698d5febb6,c5,DROP,1012,?,i8,
1768591911.1502695,FORWARDED,e5f5ea61-f764-44f8-8ebc-ef97e6af785f,d13ed92d-0f80-4641-9e2a-f2698d5febb6,c5,DROP,1012,?,i8,
1768591911.3502307,RECEIVED,0a73f497-7059-4f46-8c4e-a2a881483569,86a6a0e4-49ec-4365-973d-3ed2c8d43cd7,c3,DROP,1449,p3,?,
1768591911.3542068,RECEIVED,1680d279-329d-4452-8a29-8a4723ebc6b0,229f7153-a4da-43fd-8e2e-c805ee53fd93,c5,DROP,1440,p2,?,
1768591911.3620389,RECEIVED,5a3f74b2-e6b4-45cf-a72a-aca7e0656a90,289fcb68-73c4-4b0b-a50f-8fe48d68ad4e,c3,c5,2027,p3,?,
1768591911.388514,RECEIVED,df20d88c-b35c-4493-b161-5607b6ee2f83,78024043-d2b7-4e85-b358-b4588d492280,c3,c1,2028,p3,?,
1768591911.4090402,SENT,c4dbd24e-1545-4c21-a995-5c6b92201075,69f6dd5b-44a4-4144-99a0-4c65374315e9,c5,c4,1442,?,i7,
1768591911.409188,FORWARDED,c4dbd24e-1545-4c21-a995-5c6b92201075,69f6dd5b-44a4-4144-99a0-4c65374315e9,c5,c4,1442,?,i7,
1768591911.425923,SENT,0a73f497-7059-4f46-8c4e-a2a881483569,86a6a0e4-49ec-4365-973d-3ed2c8d43cd7,c3,DROP,1012,?,i10,
1768591911.4260073,FORWARDED,0a73f497-7059-4f46-8c4e-a2a881483569,86a6a0e4-49ec-4365-973d-3ed2c8d43cd7,c3,DROP,1012,?,i10,
1768591911.4911854,SENT,df20d88c-b35c-4493-b161-5607b6ee2f83,78024043-d2b7-4e85-b358-b4588d492280,c3,c1,1448,?,i2,
1768591911.4912684,FORWARDED,df20d88c-b35c-4493-b161-5607b6ee2f83,78024043-d2b7-4e85-b358-b4588d492280,c3,c1,1448,?,i2,
1768591911.5918694,SENT,1680d279-329d-4452-8a29-8a4723ebc6b0,229f7153-a4da-43fd-8e2e-c805ee53fd93,c5,DROP,1008,?,i9,
1768591911.592033,FORWARDED,1680d279-329d-4452-8a29-8a4723ebc6b0,229f7153-a4da-43fd-8e2e-c805ee53fd93,c5,DROP,1008,?,i9,
1768591912.2591248,RECEIVED,28ed19da-bd3c-42bf-b7ff-406bb0508d16,35677008-d834-4b19-b867-314da00c4fb2,c2,c5,2029,p2,?,
1768591912.4195704,SENT,28ed19da-bd3c-42bf-b7ff-406bb0508d16,35677008-d834-4b19-b867-314da00c4fb2,c2,c5,1448,?,i12,
1768591912.4196546,FORWARDED,28ed19da-bd3c-42bf-b7ff-406bb0508d16,35677008-d834-4b19-b867-314da00c4fb2,c2,c5,1448,?,i12,
1768591912.4420173,RECEIVED,38bb655f-2832-4c74-9869-348855a8a7bc,36f9b149-4b9d-4727-ba60-6fbcda5756fa,c1,c3,2024,p1,?,
1768591912.4750333,SENT,5a3f74b2-e6b4-45cf-a72a-aca7e0656a90,289fcb68-73c4-4b0b-a50f-8fe48d68ad4e,c3,c5,1447,?,i1,
1768591912.4758446,FORWARDED,5a3f74b2-e6b4-45cf-a72a-aca7e0656a90,289fcb68-73c4-4b0b-a50f-8fe48d68ad4e,c3,c5,1447,?,i1,
