timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591910.8468723,RECEIVED,1a93a938-7d8f-45b0-9a96-a36f8d3bf1ce,01cabecc-a1fd-4090-92a9-f28b9e635deb,c5,c4,1024,i1,?,
1768591910.8975341,SENT,1a93a938-7d8f-45b0-9a96-a36f8d3bf1ce,01cabecc-a1fd-4090-92a9-f28b9e635deb,c5,c4,695,?,p1,
1768591910.897671,FORWARDED,1a93a938-7d8f-45b0-9a96-a36f8d3bf1ce,01cabecc-a1fd-4090-92a9-f28b9e635deb,c5,c4,695,?,p1,
1768591911.036206,RECEIVED,02b169b9-2cf0-490d-b08f-e880caa4c9fd,5da07173-925d-4ebf-ad52-363f11663daa,c5,c4,1020,i2,?,
1768591911.333611,RECEIVED,7b1e5d64-f026-4e7a-83f9-8c8bc118c9d7,a13c1e97-f16a-4f3c-a32c-3f0d48cb76a9,c3,c4,1024,i12,?,
1768591911.34337,RECEIVED,ed45befe-1dcc-4cea-bdf5-c01e8c6754a6,6fb962d0-f732-4976-b320-78ad3d98c837,c5,c3,1023,i6,?,
1768591911.395985,SENT,02b169b9-2cf0-490d-b08f-e880caa4c9fd,5da07173-925d-4ebf-ad52-363f11663daa,c5,c4,691,?,p1,
1768591911.39608,FORWARDED,02b169b9-2cf0-490d-b08f-e880caa4c9fd,5da07173-925d-4ebf-ad52-363f11663daa,c5,c4,691,?,p1,
1768591911.416141,SENT,7b1e5d64-f026-4e7a-83f9-8c8bc118c9d7,a13c1e97-f16a-4f3c-a32c-3f0d48cb76a9,c3,c4,695,?,p1,
1768591911.416229,FORWARDED,7b1e5d64-f026-4e7a-83f9-8c8bc118c9d7,a13c1e97-f16a-4f3c-a32c-3f0d48cb76a9,c3,c4,695,?,p1,
1768591911.7836246,RECEIVED,dda22e43-273a-4c9d-8495-6b220b118840,50163b56-cddc-49ee-a6a9-be015c6e5beb,c1,c3,1019,i10,?,
1768591912.1270988,RECEIVED,9f597d04-5b97-46e2-b4af-ce637c84af8c,76df6720-a1d3-4444-b6b0-d07e5c714d51,c5,c1,1024,i4,?,
1768591912.132424,SENT,ed45befe-1dcc-4cea-bdf5-c01e8c6754a6,6fb962d0-f732-4976-b320-78ad3d98c837,c5,c3,696,?,p3,
1768591912.132578,FORWARDED,ed45befe-1dcc-4cea-bdf5-c01e8c6754a6,6fb962d0-f732-4976-b320-78ad3d98c837,c5,c3,696,?,p3,
1768591912.1803753,SENT,dda22e43-273a-4c9d-8495-6b220b118840,50163b56-cddc-49ee-a6a9-be015c6e5beb,c1,c3,691,?,p3,
1768591912.1804981,FORWARDED,dda22e43-273a-4c9d-8495-6b220b118840,50163b56-cddc-49ee-a6a9-be015c6e5beb,c1,c3,691,?,p3,
1768591912.27769,RECEIVED,00fc59e9-a1c4-4d5a-90e7-60f11a8fa4fa,42d5f0f8-c9ab-4bef-a328-1ccfe44f4be8,c4,c3,1019,i7,?,
1768591912.5461717,SENT,9f597d04-5b97-46e2-b4af-ce637c84af8c,76df6720-a1d3-4444-b6b0-d07e5c714d51,c5,c1,696,?,p1,
1768591912.5462584,FORWARDED,9f597d04-5b97-46e2-b4af-ce637c84af8c,76df6720-a1d3-4444-b6b0-d07e5c714d51,c5,c1,696,?,p1,
1768591912.7218611,RECEIVED,44d3a482-3891-497a-847c-949764208894,1a7d0c25-7730-4924-860e-62786e069504,c2,DROP,687,i3,?,
1768591912.874235,SENT,00fc59e9-a1c4-4d5a-90e7-60f11a8fa4fa,42d5f0f8-c9ab-4bef-a328-1ccfe44f4be8,c4,c3,691,?,p3,
1768591912.8743715,FORWARDED,00fc59e9-a1c4-4d5a-90e7-60f11a8fa4fa,42d5f0f8-c9ab-4bef-a328-1ccfe44f4be8,c4,c3,691,?,p3,
1768591912.933142,SENT,44d3a482-3891-497a-847c-949764208894,1a7d0c25-7730-4924-860e-62786e069504,c2,DROP,442,?,x1,
1768591912.9332752,FORWARDED,44d3a482-3891-497a-847c-949764208894,1a7d0c25-7730-4924-860e-62786e069504,c2,DROP,442,?,x1,
1768591913.7780201,RECEIVED,b2d7523e-1ce5-440b-bfae-0179e80191aa,a9d48719-673b-45a6-b5a0-bfa3fd682a52,c3,c4,1019,i2,?,
1768591914.5660088,RECEIVED,0d98910f-97b1-4467-9235-cc3d41a28925,1c43ef3a-9421-45de-a20c-5d7b65bc57e7,c4,DROP,690,i8,?,
