timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.7019024,RECEIVED,76a8f437-3383-45e1-b8cd-34bf3aeb40a7,fbc95426-3c06-4d79-b03a-aef53fb039fe,c2,c1,1020,i3,?,
1768591911.7049317,RECEIVED,1680d279-329d-4452-8a29-8a4723ebc6b0,229f7153-a4da-43fd-8e2e-c805ee53fd93,c5,DROP,684,i9,?,
1768591911.796645,RECEIVED,61733fd6-1bdc-47b9-bbb7-a5b890456479,646a4486-3ff3-4f29-b783-37f30e2555ff,c2,c5,1020,i12,?,
1768591911.845297,RECEIVED,df20d88c-b35c-4493-b161-5607b6ee2f83,78024043-d2b7-4e85-b358-b4588d492280,c3,c1,1012,i2,?,
1768591911.88534,SENT,76a8f437-3383-45e1-b8cd-34bf3aeb40a7,fbc95426-3c06-4d79-b03a-aef53fb039fe,c2,c1,692,?,p1,
1768591911.8854213,FORWARDED,76a8f437-3383-45e1-b8cd-34bf3aeb40a7,fbc95426-3c06-4d79-b03a-aef53fb039fe,c2,c1,692,?,p1,
1768591911.900304,SENT,1680d279-329d-4452-8a29-8a4723ebc6b0,229f7153-a4da-43fd-8e2e-c805ee53fd93,c5,DROP,441,?,i10,
1768591911.900373,FORWARDED,1680d279-329d-4452-8a29-8a4723ebc6b0,229f7153-a4da-43fd-8e2e-c805ee53fd93,c5,DROP,441,?,i10,
1768591911.9300332,SENT,df20d88c-b35c-4493-b161-5607b6ee2f83,78024043-d2b7-4e85-b358-b4588d492280,c3,c1,687,?,p1,
1768591911.9301293,FORWARDED,df20d88c-b35c-4493-b161-5607b6ee2f83,78024043-d2b7-4e85-b358-b4588d492280,c3,c1,687,?,p1,
1768591912.0716336,SENT,61733fd6-1bdc-47b9-bbb7-a5b890456479,646a4486-3ff3-4f29-b783-37f30e2555ff,c2,c5,692,?,p2,
1768591912.071709,FORWARDED,61733fd6-1bdc-47b9-bbb7-a5b890456479,646a4486-3ff3-4f29-b783-37f30e2555ff,c2,c5,692,?,p2,
1768591912.1732023,RECEIVED,f6869581-d50a-44b7-ae5a-2ffde7f1def2,8e817943-b175-4217-b854-fcd92de6ac9d,c2,c5,1019,i2,?,
1768591912.319159,RECEIVED,b2ef1a51-8310-4b15-9782-061ebe2d7eaa,3afb1cf0-1bc1-4692-b248-5d0a94b5a359,c3,c1,1015,i4,?,
1768591912.5000265,SENT,f6869581-d50a-44b7-ae5a-2ffde7f1def2,8e817943-b175-4217-b854-fcd92de6ac9d,c2,c5,691,?,p2,
1768591912.5001311,FORWARDED,f6869581-d50a-44b7-ae5a-2ffde7f1def2,8e817943-b175-4217-b854-fcd92de6ac9d,c2,c5,691,?,p2,
1768591913.0803802,RECEIVED,424eead5-96e6-4360-b66d-8554b14b6b82,49449056-17bb-464a-8e4a-b226feadf253,c4,c1,1015,i7,?,
1768591913.1483111,RECEIVED,fe1c9e68-d2c7-46d4-8ee6-625b36392b45,c6bd9dc5-271a-4316-85e4-81e733dc3351,c1,DROP,684,i5,?,
1768591913.2323182,SENT,fe1c9e68-d2c7-46d4-8ee6-625b36392b45,c6bd9dc5-271a-4316-85e4-81e733dc3351,c1,DROP,441,?,x5,
1768591913.2323754,FORWARDED,fe1c9e68-d2c7-46d4-8ee6-625b36392b45,c6bd9dc5-271a-4316-85e4-81e733dc3351,c1,DROP,441,?,x5,
1768591913.299231,SENT,b2ef1a51-8310-4b15-9782-061ebe2d7eaa,3afb1cf0-1bc1-4692-b248-5d0a94b5a359,c3,c1,689,?,p1,
1768591913.2992864,FORWARDED,b2ef1a51-8310-4b15-9782-061ebe2d7eaa,3afb1cf0-1bc1-4692-b248-5d0a94b5a359,c3,c1,689,?,p1,
1768591913.4408336,RECEIVED,abe8f593-cdd9-4859-ab31-ede2836f6630,0b8c1232-afdf-46eb-9226-86bad59a7a3e,c1,DROP,687,i4,?,
1768591913.7513392,RECEIVED,0da9cbbd-3d89-4b35-bb42-be31570b28dc,20dc8a7e-4829-40f6-9e12-6c425f502a3b,c4,c2,1012,i5,?,
1768591913.8012695,SENT,0da9cbbd-3d89-4b35-bb42-be31570b28dc,20dc8a7e-4829-40f6-9e12-6c425f502a3b,c4,c2,687,?,p2,
1768591913.8013215,FORWARDED,0da9cbbd-3d89-4b35-bb42-be31570b28dc,20dc8a7e-4829-40f6-9e12-6c425f502a3b,c4,c2,687,?,p2,
1768591913.9645972,RECEIVED,02497425-8e11-4205-8ce0-f4d6d6e8d97f,aa07e9ac-705c-496b-9f26-d4632c1ecdae,c2,c4,1023,i12,?,
1768591914.2865775,SENT,abe8f593-cdd9-4859-ab31-ede2836f6630,0b8c1232-afdf-46eb-9226-86bad59a7a3e,c1,DROP,442,?,e1,
