timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.1907494,RECEIVED,f34271f5-89cc-4d81-9486-c280d3ff5d5f,2662b734-e86e-4f75-b489-4f495ab28385,c1,c2,2027,p1,?,
1768591911.6021678,RECEIVED,424eead5-96e6-4360-b66d-8554b14b6b82,49449056-17bb-464a-8e4a-b226feadf253,c4,c1,2032,p1,?,
1768591911.7107997,RECEIVED,b2ef1a51-8310-4b15-9782-061ebe2d7eaa,3afb1cf0-1bc1-4692-b248-5d0a94b5a359,c3,c1,2031,p3,?,
1768591911.7127771,SENT,424eead5-96e6-4360-b66d-8554b14b6b82,49449056-17bb-464a-8e4a-b226feadf253,c4,c1,1450,?,i7,
1768591911.7129304,FORWARDED,424eead5-96e6-4360-b66d-8554b14b6b82,49449056-17bb-464a-8e4a-b226feadf253,c4,c1,1450,?,i7,
1768591911.7223916,RECEIVED,0609d94d-4f0e-4899-9de3-f19d643848d1,9e1f28d6-fd35-4e54-a8b4-e22ae09aa8ee,c2,c5,2033,p2,?,
1768591911.7883353,RECEIVED,f185c5ed-40d1-4757-be6c-9e2f77d17c10,e3a3a9e6-b328-4493-80df-81ca3f96ca9b,c1,c3,2031,p1,?,
1768591911.8246083,SENT,f34271f5-89cc-4d81-9486-c280d3ff5d5f,2662b734-e86e-4f75-b489-4f495ab28385,c1,c2,1448,?,i2,
1768591911.824673,FORWARDED,f34271f5-89cc-4d81-9486-c280d3ff5d5f,2662b734-e86e-4f75-b489-4f495ab28385,c1,c2,1448,?,i2,
1768591911.9179265,RECEIVED,f444f13c-caa6-4307-88ec-a485873f0500,7ac54d4d-754a-4cb9-8088-cdce0095fcfb,c2,c1,2048,p2,?,
1768591911.9683962,SENT,0609d94d-4f0e-4899-9de3-f19d643848d1,9e1f28d6-fd35-4e54-a8b4-e22ae09aa8ee,c2,c5,1451,?,i10,
1768591911.968479,FORWARDED,0609d94d-4f0e-4899-9de3-f19d643848d1,9e1f28d6-fd35-4e54-a8b4-e22ae09aa8ee,c2,c5,1451,?,i10,
1768591912.139646,SENT,b2ef1a51-8310-4b15-9782-061ebe2d7eaa,3afb1cf0-1bc1-4692-b248-5d0a94b5a359,c3,c1,1452,?,i4,
1768591912.1398335,FORWARDED,b2ef1a51-8310-4b15-9782-061ebe2d7eaa,3afb1cf0-1bc1-4692-b248-5d0a94b5a359,c3,c1,1452,?,i4,
1768591912.3987966,SENT,f444f13c-caa6-4307-88ec-a485873f0500,7ac54d4d-754a-4cb9-8088-cdce0095fcfb,c2,c1,1464,?,i10,
1768591912.3989017,FORWARDED,f444f13c-caa6-4307-88ec-a485873f0500,7ac54d4d-754a-4cb9-8088-cdce0095fcfb,c2,c1,1464,?,i10,
1768591913.023275,SENT,f185c5ed-40d1-4757-be6c-9e2f77d17c10,e3a3a9e6-b328-4493-80df-81ca3f96ca9b,c1,c3,1452,?,i5,
1768591913.0233355,FORWARDED,f185c5ed-40d1-4757-be6c-9e2f77d17c10,e3a3a9e6-b328-4493-80df-81ca3f96ca9b,c1,c3,1452,?,i5,
1768591913.1862907,RECEIVED,f6b82686-613e-4910-bd19-0377872f7636,baa075d8-5a16-4b65-896e-f22759c83a34,c1,c3,2028,p1,?,
1768591913.4173589,SENT,f6b82686-613e-4910-bd19-0377872f7636,baa075d8-5a16-4b65-896e-f22759c83a34,c1,c3,1447,?,i2,
1768591913.4175487,FORWARDED,f6b82686-613e-4910-bd19-0377872f7636,baa075d8-5a16-4b65-896e-f22759c83a34,c1,c3,1447,?,i2,
