timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.5425475,RECEIVED,dfc77236-d4b2-4833-b5a5-cf8f7f077ad1,9ae4d5d4-7124-4fcf-a19d-21a8db631db7,c1,DROP,1443,p1,?,
1768591911.8700857,SENT,dfc77236-d4b2-4833-b5a5-cf8f7f077ad1,9ae4d5d4-7124-4fcf-a19d-21a8db631db7,c1,DROP,1011,?,i2,
1768591911.870402,FORWARDED,dfc77236-d4b2-4833-b5a5-cf8f7f077ad1,9ae4d5d4-7124-4fcf-a19d-21a8db631db7,c1,DROP,1011,?,i2,
1768591912.0179868,RECEIVED,b67f95ad-ed68-46c7-b1bb-aecbd310523d,1008343a-6e6c-495e-8951-d6b4ef5bedc0,c4,c2,2044,p1,?,
1768591912.0235956,RECEIVED,8025fc21-3d30-4a6f-a6aa-f8047583ea2b,a28de247-4c06-410b-aa5b-b252280bc999,c1,DROP,442,x12,?,
1768591912.296422,RECEIVED,91f1cf08-e4e2-40df-9650-dee12cceae32,97be9c71-85f9-499c-9148-57312f3b94d4,c4,c2,2031,p1,?,
1768591912.5422869,SENT,91f1cf08-e4e2-40df-9650-dee12cceae32,97be9c71-85f9-499c-9148-57312f3b94d4,c4,c2,1451,?,i7,
1768591912.5423675,FORWARDED,91f1cf08-e4e2-40df-9650-dee12cceae32,97be9c71-85f9-499c-9148-57312f3b94d4,c4,c2,1451,?,i7,
1768591912.698009,RECEIVED,3cdc4bcc-6a48-48ee-a93a-788fe9997983,aa122732-6296-4d64-bdda-b230a7c1e97e,c2,c4,2031,p2,?,
1768591912.8482218,SENT,b67f95ad-ed68-46c7-b1bb-aecbd310523d,1008343a-6e6c-495e-8951-d6b4ef5bedc0,c4,c2,1460,?,i12,
1768591912.848358,FORWARDED,b67f95ad-ed68-46c7-b1bb-aecbd310523d,1008343a-6e6c-495e-8951-d6b4ef5bedc0,c4,c2,1460,?,i12,
1768591912.9758825,RECEIVED,6340bf7c-77f1-4c21-b262-b7083f4921ac,fc55b989-ebfe-455e-89b9-cf4f8595223f,c4,c3,2023,p1,?,
1768591912.9971395,RECEIVED,ab5b4510-78fe-41a3-961a-cd8986a34ab2,74298638-2906-4803-a424-6576d65c9d99,c4,c3,2045,p1,?,
1768591913.1184282,RECEIVED,abe8f593-cdd9-4859-ab31-ede2836f6630,0b8c1232-afdf-46eb-9226-86bad59a7a3e,c1,DROP,1449,p1,?,
1768591913.133696,RECEIVED,9ddd7aba-4474-4021-9de2-7de206af1069,ff9298d1-bfec-42c8-8bfc-3da2a050e9a0,c2,c4,2028,p2,?,
