timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.4141924,RECEIVED,e5f5ea61-f764-44f8-8ebc-ef97e6af785f,d13ed92d-0f80-4641-9e2a-f2698d5febb6,c5,DROP,687,i8,?,
1768591911.7473252,RECEIVED,aeabd991-9315-4896-98e5-ed56c6c1daa3,80d061ca-c61a-4934-8f58-8b67001dde0f,c5,c4,1016,i6,?,
1768591911.8195486,SENT,aeabd991-9315-4896-98e5-ed56c6c1daa3,80d061ca-c61a-4934-8f58-8b67001dde0f,c5,c4,688,?,p1,
1768591911.819617,FORWARDED,aeabd991-9315-4896-98e5-ed56c6c1daa3,80d061ca-c61a-4934-8f58-8b67001dde0f,c5,c4,688,?,p1,
1768591911.9231615,SENT,e5f5ea61-f764-44f8-8ebc-ef97e6af785f,d13ed92d-0f80-4641-9e2a-f2698d5febb6,c5,DROP,442,?,x1,
1768591911.9232345,FORWARDED,e5f5ea61-f764-44f8-8ebc-ef97e6af785f,d13ed92d-0f80-4641-9e2a-f2698d5febb6,c5,DROP,442,?,x1,
1768591912.0281703,RECEIVED,f34271f5-89cc-4d81-9486-c280d3ff5d5f,2662b734-e86e-4f75-b489-4f495ab28385,c1,c2,1013,i2,?,
1768591912.050044,SENT,f34271f5-89cc-4d81-9486-c280d3ff5d5f,2662b734-e86e-4f75-b489-4f495ab28385,c1,c2,687,?,p2,
1768591912.050142,FORWARDED,f34271f5-89cc-4d81-9486-c280d3ff5d5f,2662b734-e86e-4f75-b489-4f495ab28385,c1,c2,687,?,p2,
1768591912.5835433,RECEIVED,0609d94d-4f0e-4899-9de3-f19d643848d1,9e1f28d6-fd35-4e54-a8b4-e22ae09aa8ee,c2,c5,1015,i10,?,
1768591913.3447914,RECEIVED,a5fbcb3f-cc2d-41fe-85e4-7b41fde40ca3,17f7913f-438b-466d-9bb5-2787e88814ea,c1,DROP,692,i10,?,
1768591913.4616058,RECEIVED,69d27c77-7471-468b-9f65-be859fc53bba,8eda3e6d-dceb-499a-af2e-bd8e38ae67e5,c3,c2,1018,i1,?,
1768591913.4899805,SENT,69d27c77-7471-468b-9f65-be859fc53bba,8eda3e6d-dceb-499a-af2e-bd8e38ae67e5,c3,c2,688,?,p2,
1768591913.490024,FORWARDED,69d27c77-7471-468b-9f65-be859fc53bba,8eda3e6d-dceb-499a-af2e-bd8e38ae67e5,c3,c2,688,?,p2,
1768591913.5331485,RECEIVED,08e1c131-7745-4d29-8b9a-4a9d80c5c9ee,3f6d491e-ea6a-409d-96d9-e3c3d839f28f,c3,c1,1016,i9,?,
1768591913.5778198,RECEIVED,0fb32a4a-cc3a-4be2-9391-97f1f2e71ea3,9512bd65-0b5b-4426-a82a-b8d843d9acfc,c3,c4,1012,i6,?,
1768591913.66332,SENT,08e1c131-7745-4d29-8b9a-4a9d80c5c9ee,3f6d491e-ea6a-409d-96d9-e3c3d839f28f,c3,c1,688,?,p1,
