timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.1629848,RECEIVED,575a67d4-06f9-4140-989b-3cb91d9206b2,dc3abff8-fe39-402b-9ec3-65f44cc9ab60,c4,c5,1017,i5,?,
1768591911.1963682,SENT,575a67d4-06f9-4140-989b-3cb91d9206b2,dc3abff8-fe39-402b-9ec3-65f44cc9ab60,c4,c5,688,?,p2,
1768591911.1969323,FORWARDED,575a67d4-06f9-4140-989b-3cb91d9206b2,dc3abff8-fe39-402b-9ec3-65f44cc9ab60,c4,c5,688,?,p2,
1768591911.8135862,RECEIVED,80bddf37-e010-4203-ac7d-ea6638b3ac06,e2aec020-ad20-4e69-acbe-75fd2bcc9c0a,c1,c2,1012,i3,?,
1768591911.903207,SENT,80bddf37-e010-4203-ac7d-ea6638b3ac06,e2aec020-ad20-4e69-acbe-75fd2bcc9c0a,c1,c2,687,?,p2,
1768591911.9032695,FORWARDED,80bddf37-e010-4203-ac7d-ea6638b3ac06,e2aec020-ad20-4e69-acbe-75fd2bcc9c0a,c1,c2,687,?,p2,
1768591911.9408278,RECEIVED,c4dbd24e-1545-4c21-a995-5c6b92201075,69f6dd5b-44a4-4144-99a0-4c65374315e9,c5,c4,1011,i7,?,
1768591912.5911136,SENT,c4dbd24e-1545-4c21-a995-5c6b92201075,69f6dd5b-44a4-4144-99a0-4c65374315e9,c5,c4,687,?,p1,
1768591912.5912046,FORWARDED,c4dbd24e-1545-4c21-a995-5c6b92201075,69f6dd5b-44a4-4144-99a0-4c65374315e9,c5,c4,687,?,p1,
1768591913.1010108,RECEIVED,7da0586e-4643-4a5f-93c5-f7e03fb5f2f9,fc8f6c55-b126-4710-84d7-81d6b7b8a4d5,c5,c1,1020,i9,?,
1768591913.5976405,SENT,7da0586e-4643-4a5f-93c5-f7e03fb5f2f9,fc8f6c55-b126-4710-84d7-81d6b7b8a4d5,c5,c1,691,?,p1,
1768591913.5977776,FORWARDED,7da0586e-4643-4a5f-93c5-f7e03fb5f2f9,fc8f6c55-b126-4710-84d7-81d6b7b8a4d5,c5,c1,691,?,p1,
1768591913.6921225,RECEIVED,186b6803-7026-4b8e-aab6-bf82fe21de09,5be4250c-a68c-46ad-82cc-157d6e850987,c2,c5,1023,i10,?,
1768591913.7139938,RECEIVED,3cdc4bcc-6a48-48ee-a93a-788fe9997983,aa122732-6296-4d64-bdda-b230a7c1e97e,c2,c4,1015,i6,?,
1768591913.8662696,RECEIVED,3035881c-e1d4-476b-b325-fce9e1daa7d5,19f22606-ba4b-4a3d-8721-87a2f073dda4,c3,c5,1019,i12,?,
1768591913.927751,RECEIVED,f419597b-649a-4fc3-81ea-1eea85bf5ab7,a8039fc8-1a55-43c1-998a-a2e932fb6a0b,c5,c1,1012,i4,?,
1768591913.9809418,RECEIVED,c2ff7d8e-b18d-473f-9410-703d44d9e70e,50276888-0204-425d-b2d2-1ded85a324f8,c2,c1,1012,i3,?,
1768591914.008331,SENT,3035881c-e1d4-476b-b325-fce9e1daa7d5,19f22606-ba4b-4a3d-8721-87a2f073dda4,c3,c5,692,?,p2,
1768591914.0083838,FORWARDED,3035881c-e1d4-476b-b325-fce9e1daa7d5,19f22606-ba4b-4a3d-8721-87a2f073dda4,c3,c5,692,?,p2,
1768591914.0576384,SENT,c2ff7d8e-b18d-473f-9410-703d44d9e70e,50276888-0204-425d-b2d2-1ded85a324f8,c2,c1,687,?,p1,
1768591914.0576866,FORWARDED,c2ff7d8e-b18d-473f-9410-703d44d9e70e,50276888-0204-425d-b2d2-1ded85a324f8,c2,c1,687,?,p1,
1768591914.1101806,RECEIVED,5d0ddf3b-ddad-4104-8b52-5a972c5f82e8,366a4c35-729b-4765-a515-635a0b0bd512,c5,c4,1019,i9,?,
