timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591910.9881756,RECEIVED,8025fc21-3d30-4a6f-a6aa-f8047583ea2b,a28de247-4c06-410b-aa5b-b252280bc999,c1,DROP,1013,e6,?,
1768591911.0419154,SENT,8025fc21-3d30-4a6f-a6aa-f8047583ea2b,a28de247-4c06-410b-aa5b-b252280bc999,c1,DROP,687,?,x12,
1768591911.0421174,FORWARDED,8025fc21-3d30-4a6f-a6aa-f8047583ea2b,a28de247-4c06-410b-aa5b-b252280bc999,c1,DROP,687,?,x12,
1768591911.1504579,RECEIVED,e5f5ea61-f764-44f8-8ebc-ef97e6af785f,d13ed92d-0f80-4641-9e2a-f2698d5febb6,c5,DROP,1012,e3,?,
1768591911.4118361,SENT,e5f5ea61-f764-44f8-8ebc-ef97e6af785f,d13ed92d-0f80-4641-9e2a-f2698d5febb6,c5,DROP,687,?,x6,
1768591911.4119344,FORWARDED,e5f5ea61-f764-44f8-8ebc-ef97e6af785f,d13ed92d-0f80-4641-9e2a-f2698d5febb6,c5,DROP,687,?,x6,
1768591911.7045543,RECEIVED,3c7a0437-ad75-474d-88c7-17f73c52ed4c,606c4368-9071-4e47-b0fa-37acd7713334,c5,c4,1447,e5,?,
1768591911.7764428,SENT,3c7a0437-ad75-474d-88c7-17f73c52ed4c,606c4368-9071-4e47-b0fa-37acd7713334,c5,c4,1012,?,x5,
1768591911.776537,FORWARDED,3c7a0437-ad75-474d-88c7-17f73c52ed4c,606c4368-9071-4e47-b0fa-37acd7713334,c5,c4,1012,?,x5,
1768591912.0144937,RECEIVED,9e4e3b98-23ec-408d-b23a-f9962980e05d,98fc88d5-48aa-470e-8018-f2e49f75e225,c4,c3,1455,e11,?,
1768591912.1154613,RECEIVED,a19380e5-dd34-4f7c-a9fa-f40295ecccc2,e9e51205-003f-40e5-a4c4-988c043e740a,c4,c3,1449,e7,?,
1768591912.144064,SENT,a19380e5-dd34-4f7c-a9fa-f40295ecccc2,e9e51205-003f-40e5-a4c4-988c043e740a,c4,c3,1013,?,x4,
1768591912.1444259,FORWARDED,a19380e5-dd34-4f7c-a9fa-f40295ecccc2,e9e51205-003f-40e5-a4c4-988c043e740a,c4,c3,1013,?,x4,
1768591912.3008707,SENT,9e4e3b98-23ec-408d-b23a-f9962980e05d,98fc88d5-48aa-470e-8018-f2e49f75e225,c4,c3,1020,?,x5,
1768591912.3009932,FORWARDED,9e4e3b98-23ec-408d-b23a-f9962980e05d,98fc88d5-48aa-470e-8018-f2e49f75e225,c4,c3,1020,?,x5,
1768591912.334378,RECEIVED,3f620809-75c2-43ca-8e90-4e829282084c,1ee863db-8a26-4d7c-ba74-ac2c75bcf4a0,c3,c4,1451,e10,?,
1768591912.683029,RECEIVED,879ddc2b-91da-4331-b2ab-17cf03d94c76,ca64fa63-9c68-4ebf-91b3-c998740042ff,c3,c4,1448,e5,?,
1768591913.0447774,SENT,879ddc2b-91da-4331-b2ab-17cf03d94c76,ca64fa63-9c68-4ebf-91b3-c998740042ff,c3,c4,1012,?,x5,
1768591913.0448332,FORWARDED,879ddc2b-91da-4331-b2ab-17cf03d94c76,ca64fa63-9c68-4ebf-91b3-c998740042ff,c3,c4,1012,?,x5,
1768591913.2964895,SENT,3f620809-75c2-43ca-8e90-4e829282084c,1ee863db-8a26-4d7c-ba74-ac2c75bcf4a0,c3,c4,1016,?,x2,
