timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591911.2351816,RECEIVED,4957b341-ea59-40c4-8ec1-ec97930d416b,39284ee5-ea06-42dc-a854-ce4e82ae0919,c5,c4,1011,i6,?,
1768591911.8009803,RECEIVED,849492b4-eab0-43a1-8545-10013c50a463,994a02c8-524a-4cf7-a6d9-07794fa3d794,c3,c1,1016,i12,?,
1768591911.9263012,RECEIVED,983463ee-85fe-4d69-9cc3-828ebef5a08f,864ca1a0-bb15-4b44-8e12-90fce98cd2f9,c3,c4,1020,i7,?,
1768591912.2707295,RECEIVED,123a94df-74d5-44b2-ac4c-6ee5ed732b65,2332d85c-f6a9-434d-8c9a-cf1a0dc7e1c2,c3,c5,1011,i4,?,
1768591912.3057702,SENT,849492b4-eab0-43a1-8545-10013c50a463,994a02c8-524a-4cf7-a6d9-07794fa3d794,c3,c1,688,?,p1,
1768591912.3059938,FORWARDED,849492b4-eab0-43a1-8545-10013c50a463,994a02c8-524a-4cf7-a6d9-07794fa3d794,c3,c1,688,?,p1,
1768591912.3824606,SENT,4957b341-ea59-40c4-8ec1-ec97930d416b,39284ee5-ea06-42dc-a854-ce4e82ae0919,c5,c4,687,?,p1,
1768591912.3825622,FORWARDED,4957b341-ea59-40c4-8ec1-ec97930d416b,39284ee5-ea06-42dc-a854-ce4e82ae0919,c5,c4,687,?,p1,
1768591912.412581,SENT,983463ee-85fe-4d69-9cc3-828ebef5a08f,864ca1a0-bb15-4b44-8e12-90fce98cd2f9,c3,c4,691,?,p1,
1768591912.4126613,FORWARDED,983463ee-85fe-4d69-9cc3-828ebef5a08f,864ca1a0-bb15-4b44-8e12-90fce98cd2f9,c3,c4,691,?,p1,
1768591912.6778357,RECEIVED,6cc958a3-8900-424d-90d0-5f65b81c9067,353ba941-8f12-4b62-a647-f56191cbd853,c2,c5,1019,i4,?,
1768591913.0790982,SENT,123a94df-74d5-44b2-ac4c-6ee5ed732b65,2332d85c-f6a9-434d-8c9a-cf1a0dc7e1c2,c3,c5,687,?,p2,
1768591913.0791538,FORWARDED,123a94df-74d5-44b2-ac4c-6ee5ed732b65,2332d85c-f6a9-434d-8c9a-cf1a0dc7e1c2,c3,c5,687,?,p2,
1768591913.249893,SENT,6cc958a3-8900-424d-90d0-5f65b81c9067,353ba941-8f12-4b62-a647-f56191cbd853,c2,c5,692,?,p2,
1768591913.2499492,FORWARDED,6cc958a3-8900-424d-90d0-5f65b81c9067,353ba941-8f12-4b62-a647-f56191cbd853,c2,c5,692,?,p2,
1768591913.263259,RECEIVED,eacbb1ae-4694-4345-a251-3fca68ba44ae,40bcb74f-cd10-46fb-a78e-f286bb64ebfd,c5,c3,1011,i3,?,
1768591913.2971296,RECEIVED,3f620809-75c2-43ca-8e90-4e829282084c,1ee863db-8a26-4d7c-ba74-ac2c75bcf4a0,c3,c4,1016,i8,?,
1768591913.3826396,SENT,3f620809-75c2-43ca-8e90-4e829282084c,1ee863db-8a26-4d7c-ba74-ac2c75bcf4a0,c3,c4,688,?,p1,
1768591913.382805,FORWARDED,3f620809-75c2-43ca-8e90-4e829282084c,1ee863db-8a26-4d7c-ba74-ac2c75bcf4a0,c3,c4,688,?,p1,
1768591913.4240913,RECEIVED,17d71d5a-7cd3-4bf3-a0ec-43e032fe2046,445acd75-ffd8-4882-8de0-62309924d955,c3,c5,1019,i8,?,
1768591913.8209193,RECEIVED,9c694f1b-a439-4d7c-b454-0484084293d0,82d07d02-6c0e-4f4b-873c-39f318aaced6,c2,c4,1015,i4,?,
1768591913.9433396,SENT,eacbb1ae-4694-4345-a251-3fca68ba44ae,40bcb74f-cd10-46fb-a78e-f286bb64ebfd,c5,c3,687,?,p3,
1768591913.9433868,FORWARDED,eacbb1ae-4694-4345-a251-3fca68ba44ae,40bcb74f-cd10-46fb-a78e-f286bb64ebfd,c5,c3,687,?,p3,
1768591914.0232446,SENT,17d71d5a-7cd3-4bf3-a0ec-43e032fe2046,445acd75-ffd8-4882-8de0-62309924d955,c3,c5,692,?,p2,
1768591914.0232975,FORWARDED,17d71d5a-7cd3-4bf3-a0ec-43e032fe2046,445acd75-ffd8-4882-8de0-62309924d955,c3,c5,692,?,p2,
1768591914.2199898,SENT,9c694f1b-a439-4d7c-b454-0484084293d0,82d07d02-6c0e-4f4b-873c-39f318aaced6,c2,c4,688,?,p1,
1768591914.2200446,FORWARDED,9c694f1b-a439-4d7c-b454-0484084293d0,82d07d02-6c0e-4f4b-873c-39f318aaced6,c2,c4,688,?,p1,
1768591914.418353,RECEIVED,3e38c363-b49f-4c39-be03-9b979b04c8d3,9749fee5-eba7-430c-8f47-61947e101bbd,c2,c3,1023,i12,?,
1768591914.520833,RECEIVED,9f70c98f-70e0-4e04-a0df-24704a3b4ab0,464c904b-8981-4441-bff4-400e05b0ab18,c2,c1,1015,i3,?,
1768591914.7310705,SENT,3e38c363-b49f-4c39-be03-9b979b04c8d3,9749fee5-eba7-430c-8f47-61947e101bbd,c2,c3,696,?,p3,
1768591914.7311344,FORWARDED,3e38c363-b49f-4c39-be03-9b979b04c8d3,9749fee5-eba7-430c-8f47-61947e101bbd,c2,c3,696,?,p3,
