timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591910.8878562,RECEIVED,517782bf-4955-47ec-9a30-75256ae61d73,bda548d0-1ac2-470b-b299-fd6dccce3856,c3,c4,1447,e7,?,
1768591911.5929644,RECEIVED,1680d279-329d-4452-8a29-8a4723ebc6b0,229f7153-a4da-43fd-8e2e-c805ee53fd93,c5,DROP,1008,e3,?,
1768591911.7014177,SENT,1680d279-329d-4452-8a29-8a4723ebc6b0,229f7153-a4da-43fd-8e2e-c805ee53fd93,c5,DROP,684,?,x3,
1768591911.7015483,FORWARDED,1680d279-329d-4452-8a29-8a4723ebc6b0,229f7153-a4da-43fd-8e2e-c805ee53fd93,c5,DROP,684,?,x3,
1768591912.1959033,RECEIVED,d501ceaa-8dc8-4f35-8040-64aa2c7d4465,8f28ecdc-be7f-437a-ba10-be70e2f920b8,c5,c4,1456,e12,?,
1768591912.5130107,SENT,517782bf-4955-47ec-9a30-75256ae61d73,bda548d0-1ac2-470b-b299-fd6dccce3856,c3,c4,1012,?,x1,
1768591912.5131226,FORWARDED,517782bf-4955-47ec-9a30-75256ae61d73,bda548d0-1ac2-470b-b299-fd6dccce3856,c3,c4,1012,?,x1,
1768591912.692259,RECEIVED,e4f00005-3ae0-4161-ab07-4c7af8489668,842152f4-6e28-4afc-a9f1-0f72d95299f8,c5,c4,1464,e12,?,
1768591912.897498,SENT,d501ceaa-8dc8-4f35-8040-64aa2c7d4465,8f28ecdc-be7f-437a-ba10-be70e2f920b8,c5,c4,1020,?,x11,
1768591912.8976328,FORWARDED,d501ceaa-8dc8-4f35-8040-64aa2c7d4465,8f28ecdc-be7f-437a-ba10-be70e2f920b8,c5,c4,1020,?,x11,
1768591913.0097425,RECEIVED,7da0586e-4643-4a5f-93c5-f7e03fb5f2f9,fc8f6c55-b126-4710-84d7-81d6b7b8a4d5,c5,c1,1456,e10,?,
1768591913.1004028,SENT,7da0586e-4643-4a5f-93c5-f7e03fb5f2f9,fc8f6c55-b126-4710-84d7-81d6b7b8a4d5,c5,c1,1020,?,x7,
1768591913.1004596,FORWARDED,7da0586e-4643-4a5f-93c5-f7e03fb5f2f9,fc8f6c55-b126-4710-84d7-81d6b7b8a4d5,c5,c1,1020,?,x7,
