timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591910.8990946,RECEIVED,2afb888c-3150-49aa-84d2-722ff0b8303d,191e2291-7335-490f-8bfb-7a73f0913d34,c5,c4,1455,e11,?,
1768591910.9688544,RECEIVED,3bd351a0-d237-4dcb-b09b-0b3162189a47,5295d94b-0ddd-45fe-ad87-eb2b6fa4e8f5,c5,DROP,442,x9,?,
1768591911.0696223,SENT,2afb888c-3150-49aa-84d2-722ff0b8303d,191e2291-7335-490f-8bfb-7a73f0913d34,c5,c4,1019,?,x4,
1768591911.06974,FORWARDED,2afb888c-3150-49aa-84d2-722ff0b8303d,191e2291-7335-490f-8bfb-7a73f0913d34,c5,c4,1019,?,x4,
1768591911.4686663,RECEIVED,76a8f437-3383-45e1-b8cd-34bf3aeb40a7,fbc95426-3c06-4d79-b03a-aef53fb039fe,c2,c1,1456,e11,?,
1768591911.489621,RECEIVED,80bddf37-e010-4203-ac7d-ea6638b3ac06,e2aec020-ad20-4e69-acbe-75fd2bcc9c0a,c1,c2,1446,e2,?,
1768591911.5975087,RECEIVED,1e07cea4-5917-4ee7-a124-5c2de402567e,d1082f00-c149-4e25-88b7-a17e48fe1685,c1,c4,1451,e2,?,
1768591911.698778,SENT,76a8f437-3383-45e1-b8cd-34bf3aeb40a7,fbc95426-3c06-4d79-b03a-aef53fb039fe,c2,c1,1020,?,x3,
1768591911.6989138,FORWARDED,76a8f437-3383-45e1-b8cd-34bf3aeb40a7,fbc95426-3c06-4d79-b03a-aef53fb039fe,c2,c1,1020,?,x3,
1768591911.7526438,RECEIVED,70189a33-5ee7-41fc-a719-a36cbfc0d3ff,f3c19dcd-6c66-4d47-bed7-5d5c9cf997dd,c5,c3,1443,e4,?,
1768591911.8131456,SENT,80bddf37-e010-4203-ac7d-ea6638b3ac06,e2aec020-ad20-4e69-acbe-75fd2bcc9c0a,c1,c2,1012,?,x7,
1768591911.8132176,FORWARDED,80bddf37-e010-4203-ac7d-ea6638b3ac06,e2aec020-ad20-4e69-acbe-75fd2bcc9c0a,c1,c2,1012,?,x7,
